106/09/15,2000,2240,1.12,1.12,1.12,1.12,0.00,1
106/09/18,276000,306280,1.09,1.11,1.09,1.11,-0.01,8
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,381000,410870,1.17,1.20,1.07,1.07,-0.02,10
106/09/25,383000,361580,1.04,1.05,0.89,0.89,-0.18,8
106/09/26,47000,45110,0.96,0.96,0.95,0.95,+0.06,3
106/09/27,144000,125840,0.86,0.88,0.86,0.88,-0.07,3
106/09/28,540000,443350,0.88,0.88,0.80,0.84,-0.04,9
106/09/29,690000,552360,0.82,0.87,0.73,0.87,+0.03,16
106/09/30,245000,217350,0.87,0.92,0.85,0.85,-0.02,5
106/10/03,570000,557490,0.99,1.00,0.93,0.97,-0.07,20
106/10/06,432000,420230,0.98,0.98,0.96,0.96,-0.05,10
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,100000,80000,0.80,0.80,0.80,0.80,+0.03,1
106/10/24,270000,194400,0.71,0.73,0.71,0.72,-0.08,7
106/10/27,154000,109340,0.71,0.71,0.71,0.71,+0.01,4
106/10/30,134000,100810,0.68,0.78,0.66,0.78,+0.07,9
106/11/01,0,0,---,---,---,---,---,0
106/11/02,46000,34060,0.74,0.75,0.74,0.75,-0.02,2
106/11/03,24000,17420,0.73,0.75,0.72,0.75,0.00,6
106/11/08,0,0,---,---,---,---,---,0
106/11/09,9000,6210,0.69,0.69,0.69,0.69,-0.03,2
106/11/13,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
106/11/14,190000,123180,0.57,0.69,0.57,0.69,+0.09,18
106/11/20,773000,671490,0.82,0.94,0.80,0.94,+0.17,16
106/11/21,409000,353070,0.87,0.89,0.85,0.88,-0.06,15
106/11/22,0,0,---,---,---,---,---,0
106/11/24,655000,661350,1.02,1.06,0.96,0.97,-0.10,45
106/11/27,136000,124860,0.95,0.95,0.91,0.91,-0.06,8
106/11/28,1085000,1077570,0.94,1.20,0.93,1.03,+0.12,32
106/11/29,945000,972300,1.05,1.08,0.98,1.01,-0.02,35
106/11/30,867000,1172640,1.31,1.47,1.20,1.20,+0.19,21
106/12/01,610000,653090,1.13,1.21,1.02,1.20,0.00,24
106/12/04,122000,136930,1.13,1.13,1.02,1.02,-0.18,6
106/12/06,1286000,1499890,1.06,1.29,1.06,1.19,+0.16,30
106/12/07,1341000,1547700,1.19,1.21,1.00,1.11,-0.08,32
106/12/08,1230000,1427040,1.14,1.24,1.07,1.24,+0.13,21
106/12/11,615000,744750,1.19,1.23,1.16,1.16,-0.08,17
106/12/12,0,0,---,---,---,---,---,0
106/12/13,452000,479120,1.06,1.06,1.06,1.06,-0.03,6
106/12/14,750000,863330,1.13,1.23,1.07,1.07,+0.01,21
106/12/15,978000,1073100,1.04,1.15,1.02,1.08,+0.01,32
106/12/19,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
106/12/20,303000,275380,0.86,0.95,0.86,0.95,+0.03,10
106/12/21,175000,164340,0.94,0.97,0.92,0.94,-0.01,6
106/12/22,321000,301730,0.89,0.96,0.89,0.96,+0.02,5
106/12/25,307000,300840,0.98,0.99,0.95,0.98,+0.02,10
106/12/26,703000,738440,1.04,1.11,1.01,1.04,+0.06,25
106/12/28,1110000,1467230,1.21,1.40,1.19,1.21,+0.05,42
106/12/29,500000,633020,1.21,1.31,1.15,1.15,-0.06,18
107/01/02,107000,131230,1.22,1.25,1.22,1.23,+0.08,11
107/01/03,10000,12700,1.27,1.27,1.27,1.27,+0.04,1
107/01/04,784000,1137300,1.49,1.50,1.39,1.40,+0.13,22
107/01/05,688000,885650,1.36,1.36,1.23,1.34,-0.06,22
