100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,5000,2850,0.57,0.57,0.57,0.57,-0.10,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,60000,36000,0.60,0.60,0.60,0.60,-0.01,1
100/12/01,60000,40800,0.68,0.68,0.68,0.68,0.08,1
100/12/02,129000,81960,0.62,0.64,0.62,0.64,-0.04,2
100/12/05,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
100/12/06,70000,41200,0.60,0.60,0.58,0.58,-0.05,2
100/12/07,125000,69550,0.58,0.58,0.54,0.55,-0.03,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,2800,0.56,0.56,0.56,0.56,0.01,1
100/12/14,169000,99710,0.59,0.59,0.59,0.59,0.03,2
100/12/15,10000,6100,0.61,0.61,0.61,0.61,0.02,1
100/12/16,80000,50200,0.61,0.63,0.61,0.63,0.02,11
100/12/19,299000,162980,0.59,0.59,0.52,0.55,-0.08,76
100/12/20,20000,10000,0.50,0.50,0.50,0.50,-0.05,20
100/12/21,30000,16800,0.56,0.56,0.56,0.56,0.06,2
100/12/22,50000,26800,0.54,0.54,0.53,0.53,-0.03,31
100/12/23,60000,34800,0.57,0.60,0.57,0.60,0.07,22
100/12/26,20000,11600,0.58,0.58,0.58,0.58,-0.02,20
100/12/27,20000,11600,0.58,0.58,0.58,0.58,,1
100/12/28,20000,11000,0.55,0.55,0.55,0.55,-0.03,20
100/12/29,40000,20000,0.50,0.50,0.50,0.50,-0.05,1
100/12/30,40000,20000,0.50,0.50,0.50,0.50,,1
101/01/02,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,396000,188100,0.47,0.48,0.47,0.47,0.01,5
101/01/11,124000,58480,0.48,0.48,0.47,0.47,,3
101/01/12,65000,29900,0.46,0.46,0.46,0.46,-0.01,2
101/01/13,100000,45500,0.47,0.47,0.44,0.44,-0.02,2
101/01/16,347000,146770,0.43,0.43,0.41,0.42,-0.02,5
101/01/17,30000,13200,0.44,0.44,0.44,0.44,0.02,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,60000,49900,0.85,0.85,0.82,0.82,-0.04,3
101/02/01,344000,342390,0.93,1.05,0.93,1.01,0.19,7
101/02/02,829000,882780,1.07,1.16,1.03,1.06,0.05,13
101/02/03,634000,680120,0.98,1.15,0.98,1.05,-0.01,43
101/02/04,226000,255460,1.11,1.21,1.11,1.21,0.16,22
101/02/06,11000,12960,1.17,1.26,1.17,1.26,0.05,2
101/02/07,30000,33400,1.11,1.12,1.11,1.11,-0.15,3
101/02/08,18000,20340,1.13,1.13,1.13,1.13,0.02,3
101/02/09,56000,80800,1.38,1.45,1.38,1.45,0.32,3
101/02/10,391000,511680,1.33,1.34,1.17,1.17,-0.28,7
101/02/13,90000,109250,1.21,1.22,1.20,1.20,0.03,3
101/02/14,149000,181830,1.32,1.32,1.17,1.17,-0.03,2
101/02/15,2000,2660,1.26,1.40,1.26,1.40,0.23,2
101/02/16,157000,209620,1.31,1.50,1.18,1.18,-0.22,3
101/02/17,55000,73700,1.34,1.34,1.34,1.34,0.16,1
101/02/20,2000,2320,1.16,1.16,1.16,1.16,-0.18,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,12800,1.28,1.28,1.28,1.28,0.05,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,55000,85300,1.52,1.67,1.52,1.57,0.32,4
101/03/02,49000,76440,1.56,1.56,1.56,1.56,-0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,1570,1.57,1.57,1.57,1.57,-0.09,1
101/03/06,5000,6500,1.30,1.30,1.30,1.30,-0.27,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,88000,118800,1.35,1.35,1.35,1.35,0.12,2
101/03/21,88000,110880,1.26,1.26,1.26,1.26,-0.09,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,101000,115240,1.14,1.15,1.14,1.15,0.04,7
101/04/12,81000,89910,1.11,1.11,1.11,1.11,-0.04,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,1160,1.16,1.16,1.16,1.16,0.34,1
101/05/07,1000,800,0.80,0.80,0.80,0.80,-0.36,1
101/05/08,1000,870,0.87,0.87,0.87,0.87,0.07,1
101/05/09,1000,720,0.72,0.72,0.72,0.72,-0.15,1
101/05/10,0,0,--,--,--,--,,0
