102/01/22,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,268000,300260,1.11,1.15,1.11,1.15,X,6
102/01/30,674000,759460,1.13,1.15,1.12,1.12,-0.03,14
102/01/31,50000,55500,1.11,1.11,1.11,1.11,-0.01,2
102/02/01,90000,99100,1.13,1.13,1.07,1.07,-0.04,9
102/02/04,345000,366600,1.08,1.10,1.06,1.06,-0.01,16
102/02/05,372000,428220,1.15,1.16,1.13,1.13,0.07,8
102/02/06,99000,105930,1.07,1.07,1.07,1.07,-0.06,1
102/02/18,40000,40400,1.01,1.01,1.01,1.01,-0.06,2
102/02/19,216000,216000,1.00,1.00,1.00,1.00,-0.01,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,43000,44480,1.02,1.04,1.02,1.04,X,4
102/02/22,164000,169340,1.04,1.05,1.03,1.03,-0.01,12
102/02/23,315000,324450,1.03,1.03,1.03,1.03,,7
102/02/25,0,0,--,--,--,--,,0
102/02/26,157000,148060,0.98,0.98,0.94,0.94,X,7
102/02/27,101000,91860,0.90,0.94,0.90,0.94,,4
102/03/01,74000,68820,0.93,0.93,0.93,0.93,-0.01,2
102/03/04,35000,32420,0.92,0.94,0.92,0.94,0.01,5
102/03/05,457000,447230,0.90,1.01,0.90,0.99,0.05,20
102/03/06,699000,688180,0.99,1.03,0.97,0.97,-0.02,21
102/03/07,355000,330490,0.93,0.95,0.93,0.93,-0.04,12
102/03/08,170000,163240,0.98,0.98,0.96,0.97,0.04,6
102/03/11,485000,466530,0.95,1.01,0.95,0.97,,12
102/03/12,490000,472100,0.95,0.99,0.95,0.97,,20
102/03/13,431000,394550,0.99,0.99,0.89,0.91,-0.06,11
102/03/14,449000,396410,0.90,0.90,0.88,0.90,-0.01,17
102/03/15,89000,75140,0.86,0.86,0.84,0.84,-0.06,3
102/03/18,104000,79260,0.81,0.81,0.76,0.78,-0.06,3
102/03/19,157000,127500,0.81,0.83,0.81,0.81,0.03,7
102/03/20,0,0,--,--,--,--,,0
102/03/21,27000,21060,0.78,0.78,0.78,0.78,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,24000,19920,0.83,0.83,0.83,0.83,X,1
102/03/27,49000,40430,0.82,0.83,0.82,0.83,,2
102/03/28,25000,20250,0.81,0.81,0.81,0.81,-0.02,1
102/03/29,58000,46400,0.80,0.80,0.80,0.80,-0.01,1
102/04/01,40000,34400,0.86,0.86,0.86,0.86,0.06,1
102/04/02,77000,63310,0.82,0.83,0.82,0.83,-0.03,2
102/04/03,240000,197570,0.83,0.83,0.78,0.78,-0.05,4
102/04/08,291000,189180,0.64,0.66,0.64,0.66,-0.12,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,297000,188100,0.63,0.64,0.63,0.63,X,5
102/04/11,297000,201960,0.67,0.69,0.67,0.69,0.06,3
102/04/12,208000,138070,0.67,0.67,0.64,0.64,-0.05,6
102/04/15,218000,133770,0.62,0.62,0.60,0.60,-0.04,3
102/04/16,279000,159650,0.57,0.62,0.56,0.62,0.02,8
102/04/17,408000,257940,0.63,0.65,0.62,0.64,0.02,6
102/04/18,592000,360600,0.61,0.64,0.59,0.64,,12
102/04/19,340000,211600,0.62,0.63,0.61,0.61,-0.03,8
102/04/22,278000,168590,0.61,0.61,0.60,0.61,,5
102/04/23,104000,64480,0.62,0.62,0.62,0.62,0.01,2
102/04/24,1000,610,0.61,0.61,0.61,0.61,-0.01,1
102/04/25,21000,12180,0.58,0.58,0.58,0.58,-0.03,1
102/04/26,70000,46900,0.67,0.67,0.67,0.67,0.09,1
102/04/29,70000,45500,0.65,0.65,0.65,0.65,-0.02,1
102/04/30,75000,51750,0.69,0.69,0.69,0.69,0.04,3
102/05/02,163000,112390,0.69,0.71,0.68,0.68,-0.01,6
102/05/03,78000,53040,0.68,0.68,0.68,0.68,,1
