101/11/07,0,0,--,--,--,--,,0
101/11/08,546000,462060,0.83,0.86,0.83,0.86,X,6
101/11/09,784000,712320,0.87,0.97,0.86,0.95,0.09,12
101/11/12,218000,205700,0.95,0.95,0.88,0.88,-0.07,3
101/11/13,120000,100800,0.84,0.84,0.84,0.84,-0.04,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,4000,3000,0.75,0.75,0.75,0.75,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,750,0.75,0.75,0.75,0.75,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,51000,39980,0.80,0.80,0.76,0.78,X,5
101/11/27,40000,31050,0.78,0.78,0.77,0.77,-0.01,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,65000,55000,0.80,0.86,0.80,0.86,X,3
101/12/03,25000,21500,0.86,0.86,0.86,0.86,,3
101/12/04,70000,58450,0.85,0.85,0.82,0.82,-0.04,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,739000,772770,0.90,1.30,0.90,1.30,X,15
101/12/07,1089000,1277840,1.50,1.50,1.11,1.18,-0.12,18
101/12/10,395000,473670,1.18,1.35,1.12,1.33,0.15,14
101/12/11,1036000,1660530,1.44,1.73,1.44,1.56,0.23,58
101/12/12,815000,1284530,1.56,1.66,1.51,1.60,0.04,187
101/12/13,624000,991260,1.60,1.64,1.47,1.50,-0.10,34
101/12/14,876000,1441970,1.46,1.70,1.46,1.65,0.15,38
101/12/17,749000,1347890,1.81,1.88,1.73,1.83,0.18,51
101/12/18,741000,1278080,1.90,1.90,1.61,1.61,-0.22,56
101/12/19,567000,933520,1.67,1.73,1.53,1.59,-0.02,26
101/12/20,1081000,2019200,1.93,1.94,1.75,1.79,0.20,45
101/12/21,277000,456810,1.79,1.79,1.55,1.64,-0.15,31
101/12/22,210000,354630,1.62,1.75,1.62,1.66,0.02,21
101/12/24,511000,951390,1.79,1.90,1.79,1.79,0.13,44
101/12/25,268000,577480,1.88,2.72,1.88,2.72,0.93,35
101/12/26,185000,507580,2.69,3.00,2.57,2.61,-0.11,27
101/12/27,51000,135440,2.64,2.87,2.59,2.87,0.26,9
101/12/28,66000,190250,2.95,3.01,2.75,2.80,-0.07,13
102/01/02,195000,581920,2.94,3.09,2.84,2.84,0.04,23
102/01/03,236000,699180,2.90,3.15,2.85,3.01,0.17,30
102/01/04,299000,1012910,3.32,3.49,3.32,3.45,0.44,22
102/01/07,343000,1329450,3.60,4.18,3.60,4.13,0.68,28
102/01/08,168000,649990,4.05,4.05,3.75,3.75,-0.38,8
102/01/09,109000,431970,3.75,4.07,3.75,4.04,0.29,6
102/01/10,190000,749970,3.96,4.04,3.83,3.83,-0.21,110
102/01/11,15000,60100,3.92,4.08,3.82,3.82,-0.01,3
102/01/14,31000,136830,4.16,4.65,4.16,4.65,0.83,6
102/01/15,0,0,--,--,--,--,,0
102/01/16,110000,505800,4.62,4.62,4.54,4.54,X,2
102/01/17,479000,2124830,4.62,4.62,4.24,4.24,-0.30,9
102/01/18,40000,177300,4.43,4.46,4.41,4.43,0.19,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,143000,611320,4.26,4.34,4.15,4.15,X,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,81800,4.09,4.09,4.09,4.09,X,1
102/01/25,10000,40600,4.06,4.06,4.06,4.06,-0.03,1
102/01/28,24000,86480,3.66,3.66,3.56,3.58,-0.48,4
102/01/29,2000,7540,3.77,3.77,3.77,3.77,0.19,1
102/01/30,2000,7560,3.78,3.78,3.78,3.78,0.01,1
102/01/31,2000,7800,3.90,3.90,3.90,3.90,0.12,1
102/02/01,1000,4170,4.17,4.17,4.17,4.17,0.27,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,7440,3.72,3.72,3.72,3.72,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,18000,60340,3.52,3.52,3.19,3.29,X,5
102/02/22,3000,8940,2.98,2.98,2.98,2.98,-0.31,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,6000,18480,3.15,3.15,3.01,3.01,X,2
102/02/27,363000,1142880,3.06,3.24,3.03,3.04,0.03,31
102/03/01,130000,404600,3.10,3.19,3.10,3.19,0.15,7
102/03/04,114000,340460,3.07,3.07,2.97,2.97,-0.22,6
102/03/05,153000,449340,2.88,2.97,2.88,2.94,-0.03,12
102/03/06,788000,2618350,3.07,3.37,3.07,3.28,0.34,29
102/03/07,10000,32550,3.30,3.30,3.21,3.21,-0.07,2
102/03/08,70000,238250,3.35,3.45,3.31,3.31,0.10,8
102/03/11,14000,44310,3.13,3.20,3.13,3.20,-0.11,2
102/03/12,5000,16550,3.31,3.31,3.31,3.31,0.11,1
102/03/13,61000,212510,3.36,3.91,3.36,3.91,0.60,6
102/03/14,0,0,--,--,--,--,,0
102/03/15,33000,111620,3.34,3.41,3.34,3.41,X,3
