104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,158000,118100,0.74,0.78,0.74,0.78,X,14
104/01/29,158000,112780,0.74,0.74,0.69,0.71,-0.07,11
104/01/30,0,0,--,--,--,--,,0
104/02/02,7000,4610,0.64,0.73,0.64,0.73,X,3
104/02/03,2000,1320,0.66,0.66,0.66,0.66,-0.07,1
104/02/04,1000,700,0.70,0.70,0.70,0.70,0.04,1
104/02/05,209000,146300,0.70,0.70,0.70,0.70,,2
104/02/06,208000,153920,0.74,0.74,0.74,0.74,0.04,1
104/02/09,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,580000,377760,0.65,0.67,0.64,0.66,X,7
104/02/12,575000,379560,0.64,0.67,0.64,0.66,,10
104/02/13,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
104/02/24,10000,6400,0.64,0.64,0.64,0.64,,1
104/02/25,85000,56950,0.68,0.68,0.66,0.66,0.02,4
104/02/26,175000,114600,0.66,0.67,0.65,0.66,,8
104/03/02,545000,340100,0.64,0.64,0.61,0.62,-0.04,8
104/03/03,500000,290000,0.60,0.60,0.56,0.56,-0.06,6
104/03/04,35000,19950,0.57,0.57,0.57,0.57,0.01,1
104/03/05,210000,121900,0.58,0.59,0.58,0.58,0.01,3
104/03/06,2225000,1546530,0.63,0.78,0.62,0.77,0.19,39
104/03/09,877000,619440,0.75,0.75,0.69,0.71,-0.06,20
104/03/10,418000,286720,0.68,0.79,0.63,0.69,-0.02,16
104/03/11,1006000,693740,0.64,0.73,0.64,0.69,,32
104/03/12,1614000,1255810,0.74,0.83,0.74,0.77,0.08,56
104/03/13,533000,397640,0.77,0.78,0.71,0.71,-0.06,17
104/03/16,423000,302480,0.76,0.76,0.70,0.71,,10
104/03/17,250000,176900,0.73,0.73,0.70,0.70,-0.01,6
104/03/18,931000,728880,0.73,0.85,0.73,0.76,0.06,50
104/03/19,790000,640290,0.80,0.89,0.75,0.79,0.03,75
104/03/20,331000,265920,0.80,0.83,0.77,0.81,0.02,21
104/03/23,393000,337440,0.81,0.88,0.81,0.83,0.02,27
104/03/24,322000,262910,0.83,0.84,0.78,0.81,-0.02,28
104/03/25,893000,546580,0.82,0.82,0.55,0.59,-0.22,47
104/03/26,1086000,518790,0.49,0.55,0.45,0.47,-0.12,40
104/03/27,425000,198660,0.47,0.49,0.45,0.45,-0.02,21
