103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,271000,510960,1.84,1.90,1.84,1.90,+0.33,4
103/07/10,889000,1894570,2.04,2.33,2.04,2.25,+0.35,21
103/07/11,683000,1445030,2.12,2.20,1.78,1.97,-0.28,18
103/07/14,65000,134400,2.08,2.08,2.00,2.00,+0.03,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,125000,201250,1.61,1.61,1.61,1.61,-0.34,1
103/07/17,193000,318960,1.76,1.76,1.47,1.47,-0.14,3
103/07/18,68000,80920,1.19,1.19,1.19,1.19,-0.28,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,100000,158000,1.58,1.58,1.58,1.58,-0.07,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,120000,158400,1.32,1.32,1.32,1.32,-0.12,2
103/07/31,10000,13800,1.38,1.38,1.38,1.38,+0.06,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,200000,220000,1.09,1.11,1.09,1.11,-0.27,4
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,88000,64240,0.73,0.73,0.73,0.73,-0.14,1
103/08/21,300000,201000,0.67,0.67,0.67,0.67,-0.06,2
103/08/22,150000,76500,0.51,0.51,0.51,0.51,-0.16,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,11000,9460,0.86,0.86,0.86,0.86,+0.03,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,21000,25180,1.18,1.22,1.18,1.22,+0.14,2
103/09/03,30000,32800,1.15,1.15,1.06,1.06,-0.16,3
103/09/04,62000,65080,1.09,1.09,0.99,1.02,-0.04,5
103/09/05,52000,59520,1.11,1.19,1.11,1.13,+0.11,4
103/09/09,20000,24400,1.22,1.22,1.22,1.22,+0.09,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,170000,180700,1.10,1.10,0.92,0.92,-0.25,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,15800,0.79,0.79,0.79,0.79,-0.16,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,220000,236400,1.02,1.10,1.02,1.07,+0.09,4
103/09/22,200000,201500,1.01,1.01,1.00,1.00,-0.07,2
103/09/23,20000,19100,0.95,0.96,0.95,0.96,-0.04,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,17600,0.95,0.95,0.81,0.81,-0.15,2
103/09/26,30000,20600,0.69,0.69,0.68,0.68,-0.13,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,30000,3900,0.13,0.13,0.13,0.13,+0.03,1
103/10/22,50000,7900,0.17,0.17,0.15,0.15,+0.02,2
103/10/23,22000,3900,0.18,0.18,0.15,0.15,0.00,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,2000,300,0.15,0.15,0.15,0.15,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
