96/07/18,14320000,24402930,1.91,2.02,1.70,2.02,0.28,195
96/07/19,1313000,3017170,2.04,2.43,2.04,2.43,0.41,83
96/07/20,1972000,5249070,2.45,3.68,2.20,3.68,1.25,153
96/07/23,1583000,6536040,3.54,4.45,3.52,4.30,0.62,216
96/07/24,1518000,6835130,4.28,4.88,4.20,4.24,-0.06,157
96/07/25,1225000,5509730,4.24,4.65,4.24,4.53,0.29,99
96/07/26,910000,3871110,4.58,4.68,3.75,3.86,-0.67,106
96/07/27,921000,2720360,2.62,3.15,2.62,2.65,-1.21,111
96/07/30,893000,2368100,2.67,2.78,2.49,2.72,0.07,113
96/07/31,773000,2417590,3.49,3.49,2.84,3.05,0.33,87
96/08/01,693000,2106440,3.03,3.15,2.80,3.05,,90
96/08/02,561000,1900130,3.07,3.90,3.01,3.27,0.22,96
96/08/03,622000,2178730,3.30,3.63,3.30,3.43,0.16,90
96/08/06,668000,2158150,3.41,3.41,3.15,3.20,-0.23,92
96/08/07,959000,2699960,3.22,3.25,2.29,2.40,-0.80,103
96/08/08,816000,2173100,2.42,2.90,2.40,2.90,0.50,117
96/08/09,865000,2816860,2.95,3.39,2.95,3.32,0.42,133
96/08/10,769000,2291800,3.27,3.27,2.80,2.90,-0.42,108
96/08/13,762000,2246710,2.92,3.05,2.85,2.90,,103
96/08/14,1047000,2584380,2.90,2.90,2.34,2.40,-0.50,116
96/08/15,986000,1697530,2.00,2.00,1.55,1.59,-0.81,125
96/08/16,897000,1202280,1.54,1.54,1.15,1.25,-0.34,119
96/08/17,1240000,1525210,1.20,1.32,1.10,1.28,0.03,130
96/08/20,1202000,1750170,1.42,1.54,1.35,1.49,0.21,133
96/08/21,2072000,2274440,1.51,1.51,0.94,1.05,-0.44,242
96/08/22,1930000,1672650,1.01,1.07,0.65,0.94,-0.11,238
96/08/23,1001000,1048740,0.98,1.15,0.98,1.00,0.06,140
96/08/24,1103000,1107500,1.02,1.09,0.92,1.00,,133
96/08/27,842000,864290,1.02,1.08,0.98,1.01,0.01,95
96/08/28,1255000,1508020,1.01,1.30,1.01,1.25,0.24,169
96/08/29,1316000,1648830,1.21,1.40,1.11,1.40,0.15,177
96/08/30,1067000,1521790,1.50,1.54,1.35,1.40,,133
96/08/31,822000,1218380,1.42,1.54,1.41,1.51,0.11,125
96/09/03,1083000,1905410,1.56,1.90,1.55,1.85,0.34,168
96/09/04,1436000,2545060,1.87,1.95,1.61,1.80,-0.05,175
96/09/05,1010000,1727560,1.78,1.82,1.62,1.67,-0.13,142
96/09/06,1132000,1977450,1.69,1.85,1.63,1.83,0.16,147
96/09/07,960000,1836550,1.85,2.06,1.79,1.83,,116
96/09/10,780000,1345310,1.81,1.81,1.66,1.75,-0.08,93
96/09/11,860000,1530420,1.77,1.85,1.72,1.81,0.06,113
96/09/12,992000,1885460,1.85,2.00,1.85,1.90,0.09,125
96/09/13,994000,1791820,1.90,1.94,1.72,1.72,-0.18,111
96/09/14,799000,1337900,1.74,1.74,1.62,1.68,-0.04,90
96/09/17,835000,1293130,1.70,1.70,1.42,1.42,-0.26,100
96/09/19,1291000,1471510,1.48,1.49,1.01,1.04,-0.38,123
96/09/20,1566000,1454860,1.06,1.11,0.72,0.92,-0.12,157
96/09/21,1346000,1229940,0.99,1.00,0.85,1.00,0.08,128
96/09/26,690000,662690,1.00,1.02,0.90,0.93,-0.07,83
96/09/27,1024000,1078510,0.95,1.18,0.95,1.14,0.21,110
96/09/28,935000,1047650,1.14,1.18,1.07,1.10,-0.04,99
96/09/29,504000,567490,1.12,1.15,1.10,1.13,0.03,66
96/10/01,1164000,1199440,1.15,1.18,0.93,0.98,-0.15,136
96/10/02,1219000,1155290,1.00,1.05,0.88,0.99,0.01,134
96/10/03,2381000,1782520,0.97,0.97,0.68,0.74,-0.25,223
96/10/04,2271000,1528970,0.76,0.76,0.64,0.68,-0.06,212
96/10/05,1281000,938820,0.68,0.79,0.68,0.69,0.01,134
96/10/08,2114000,1011930,0.70,0.70,0.38,0.39,-0.30,192
96/10/09,1668000,582390,0.38,0.42,0.26,0.41,0.02,154
96/10/11,1140000,485200,0.41,0.45,0.39,0.39,-0.02,93
96/10/12,1031000,397000,0.37,0.43,0.35,0.39,,95
96/10/15,876000,331120,0.37,0.41,0.35,0.41,0.02,92
96/10/16,634000,290650,0.41,0.48,0.41,0.44,0.03,69
96/10/17,860000,416820,0.46,0.51,0.46,0.47,0.03,90
96/10/18,566000,314680,0.51,0.59,0.51,0.56,0.09,68
96/10/19,441000,239680,0.58,0.59,0.49,0.55,-0.01,56
96/10/22,1035000,444800,0.49,0.49,0.40,0.40,-0.15,85
96/10/23,836000,373760,0.42,0.47,0.42,0.43,0.03,82
96/10/24,347000,156330,0.45,0.48,0.41,0.44,0.01,30
96/10/25,745000,320910,0.44,0.46,0.40,0.43,-0.01,63
96/10/26,646000,266680,0.45,0.45,0.39,0.40,-0.03,67
96/10/29,803000,324390,0.40,0.41,0.38,0.40,,68
96/10/30,1819000,564060,0.40,0.40,0.25,0.30,-0.10,153
96/10/31,1272000,226240,0.28,0.28,0.15,0.19,-0.11,84
96/11/01,779000,140080,0.21,0.21,0.15,0.18,-0.01,74
96/11/02,598000,86450,0.16,0.17,0.14,0.15,-0.03,48
96/11/05,359000,40360,0.13,0.13,0.10,0.10,-0.05,19
96/11/06,1000,160,0.16,0.16,0.16,0.16,0.06,1
96/11/07,116000,9300,0.08,0.10,0.08,0.10,-0.06,7
96/11/08,251000,20040,0.08,0.12,0.06,0.12,0.02,13
96/11/09,212000,21320,0.10,0.12,0.10,0.12,,26
96/11/12,23000,2300,0.10,0.10,0.10,0.10,-0.02,3
96/11/13,410000,28860,0.08,0.10,0.06,0.10,,14
96/11/14,80000,7900,0.10,0.10,0.09,0.09,-0.01,3
96/11/15,334000,16920,0.08,0.08,0.05,0.05,-0.04,12
96/11/16,383000,18490,0.05,0.05,0.04,0.05,,7
96/11/19,90000,2900,0.03,0.04,0.03,0.04,-0.01,3
96/11/20,178000,6730,0.04,0.04,0.03,0.03,-0.01,5
96/11/21,171000,3740,0.03,0.04,0.02,0.04,0.01,10
