107/04/09,0,0,---,---,---,---,---,0
107/04/10,100000,60500,0.60,0.61,0.60,0.61,-0.10,2
107/04/11,100000,60000,0.60,0.60,0.60,0.60,-0.01,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,824000,496040,0.60,0.61,0.60,0.60,0.00,18
107/04/16,814000,487400,0.60,0.61,0.59,0.59,-0.01,8
107/04/17,940000,562600,0.62,0.62,0.59,0.59,0.00,10
107/04/18,270000,152300,0.59,0.59,0.52,0.52,-0.07,3
107/04/20,91000,50050,0.55,0.55,0.55,0.55,+0.02,1
107/04/23,190000,100620,0.54,0.54,0.52,0.52,-0.03,2
107/04/24,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
107/04/25,109000,50140,0.46,0.46,0.46,0.46,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,91000,40500,0.44,0.45,0.44,0.45,+0.05,4
107/05/09,91000,40940,0.44,0.45,0.44,0.45,0.00,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
