102/09/30,7000,8260,1.18,1.18,1.18,1.18,-0.21,1
102/10/01,36000,41350,1.17,1.21,1.10,1.21,0.03,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,297000,376200,1.25,1.30,1.25,1.30,X,3
102/10/07,361000,397220,1.10,1.12,1.01,1.02,-0.28,11
102/10/08,42000,42520,0.98,1.02,0.98,1.02,,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,353000,381690,1.13,1.13,1.03,1.03,X,6
102/10/14,333000,330580,0.97,1.00,0.97,0.98,-0.05,6
102/10/15,10000,10100,1.01,1.01,1.01,1.01,0.03,1
102/10/16,48000,45640,0.94,0.97,0.92,0.95,-0.06,4
102/10/17,35000,34940,0.97,1.00,0.97,1.00,0.05,3
102/10/18,342000,386360,1.11,1.15,1.11,1.15,0.15,5
102/10/21,352000,397460,1.13,1.13,1.10,1.10,-0.05,5
102/10/22,45000,57400,1.26,1.30,1.26,1.30,0.20,3
102/10/23,16000,20480,1.33,1.33,1.26,1.26,-0.04,4
102/10/24,21000,28230,1.27,1.53,1.27,1.53,0.27,3
102/10/25,359000,612030,1.54,1.79,1.54,1.79,0.26,12
102/10/28,54000,95960,1.83,1.83,1.63,1.63,-0.16,6
102/10/29,33000,51470,1.57,1.57,1.54,1.55,-0.08,5
102/10/30,61000,93840,1.58,1.58,1.51,1.51,-0.04,6
102/10/31,51000,71520,1.49,1.49,1.38,1.38,-0.13,4
102/11/01,35000,54030,1.52,1.59,1.52,1.54,0.16,4
102/11/04,65000,107550,1.57,1.70,1.57,1.69,0.15,6
102/11/05,22000,34540,1.57,1.57,1.57,1.57,-0.12,2
102/11/06,263000,378220,1.43,1.50,1.43,1.50,-0.07,7
102/11/07,53000,92300,1.66,1.80,1.66,1.80,0.30,5
102/11/08,317000,577140,1.83,1.83,1.81,1.82,0.02,4
102/11/11,286000,466810,1.70,1.70,1.61,1.64,-0.18,9
102/11/12,310000,522870,1.71,1.78,1.60,1.76,0.12,16
102/11/13,131000,241430,1.87,1.89,1.82,1.85,0.09,15
102/11/14,40000,71000,1.79,1.79,1.73,1.79,-0.06,3
102/11/15,63000,106910,1.67,1.73,1.67,1.73,-0.06,5
102/11/18,65000,115040,1.74,1.83,1.74,1.76,0.03,6
102/11/19,344000,609880,1.75,1.80,1.73,1.77,0.01,8
102/11/20,80000,151300,1.88,1.94,1.86,1.86,0.09,8
102/11/21,50000,88750,1.80,1.80,1.75,1.77,-0.09,7
102/11/22,15000,26100,1.74,1.74,1.74,1.74,-0.03,2
102/11/25,327000,590490,1.81,1.85,1.79,1.85,0.11,6
102/11/26,165000,306210,1.85,1.89,1.83,1.87,0.02,6
102/11/27,50000,94600,1.98,1.98,1.85,1.85,-0.02,3
102/11/28,132000,224430,1.82,1.82,1.65,1.65,-0.20,7
102/11/29,73000,118400,1.64,1.64,1.60,1.60,-0.05,8
102/12/02,605000,996430,1.56,1.67,1.56,1.60,,15
102/12/03,204000,336510,1.69,1.69,1.60,1.60,,6
102/12/04,243000,349400,1.60,1.60,1.40,1.41,-0.19,8
102/12/05,21000,29460,1.36,1.41,1.36,1.41,,3
102/12/06,66000,92920,1.42,1.42,1.40,1.40,-0.01,5
102/12/09,25000,36300,1.48,1.48,1.41,1.41,0.01,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,426000,553590,1.34,1.34,1.23,1.24,X,7
102/12/12,21000,26460,1.26,1.26,1.26,1.26,0.02,2
102/12/13,40000,53900,1.34,1.36,1.34,1.34,0.08,4
102/12/16,126000,164780,1.30,1.34,1.30,1.32,-0.02,4
102/12/17,20000,26750,1.34,1.34,1.33,1.33,0.01,2
102/12/18,124000,161940,1.31,1.31,1.29,1.29,-0.04,2
102/12/19,443000,533560,1.30,1.30,1.12,1.14,-0.15,9
102/12/20,132000,148190,1.14,1.14,1.01,1.01,-0.13,4
102/12/23,210000,204280,0.98,0.98,0.94,0.94,-0.07,6
102/12/24,402000,416070,0.96,1.09,0.96,1.09,0.15,12
102/12/25,25000,27250,1.09,1.13,1.07,1.13,0.04,3
102/12/26,111000,122200,1.10,1.12,1.10,1.12,-0.01,3
102/12/27,35000,40150,1.11,1.16,1.11,1.16,0.04,3
102/12/30,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,4950,0.99,0.99,0.99,0.99,X,1
103/01/03,1343000,1367580,1.04,1.04,1.00,1.00,0.01,17
103/01/06,22000,19190,0.90,0.90,0.83,0.84,-0.16,4
103/01/07,38000,28270,0.74,0.77,0.74,0.77,-0.07,8
103/01/08,58000,44580,0.78,0.78,0.74,0.74,-0.03,9
103/01/09,20000,13300,0.68,0.68,0.65,0.65,-0.09,2
103/01/10,12000,8400,0.70,0.70,0.70,0.70,0.05,2
103/01/13,200000,146000,0.73,0.73,0.73,0.73,0.03,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,211000,165630,0.79,0.80,0.78,0.80,X,4
103/01/16,22000,17800,0.81,0.81,0.80,0.80,,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,40000,41600,1.02,1.06,1.02,1.06,X,3
103/01/22,219000,236970,1.08,1.10,1.03,1.07,0.01,11
103/01/23,161000,174610,1.09,1.10,1.00,1.00,-0.07,8
103/01/24,68000,60690,0.94,0.94,0.88,0.91,-0.09,12
103/01/27,24000,19200,0.80,0.80,0.80,0.80,-0.11,3
103/02/05,45000,25900,0.57,0.58,0.57,0.58,-0.22,4
103/02/06,30000,17400,0.58,0.58,0.58,0.58,,1
103/02/07,40000,24300,0.61,0.61,0.60,0.60,0.02,2
103/02/10,60000,33000,0.55,0.55,0.55,0.55,-0.05,4
103/02/11,275000,154100,0.57,0.57,0.55,0.56,0.01,12
103/02/12,305000,169050,0.54,0.60,0.54,0.56,,14
103/02/13,38000,20860,0.56,0.56,0.54,0.54,-0.02,6
103/02/14,479000,252470,0.55,0.55,0.52,0.52,-0.02,6
103/02/17,625000,335940,0.51,0.59,0.51,0.58,0.06,13
103/02/18,331000,185250,0.57,0.58,0.55,0.55,-0.03,8
103/02/19,812000,454640,0.56,0.57,0.55,0.55,,7
103/02/20,494000,302350,0.60,0.62,0.59,0.61,0.06,10
103/02/21,204000,123080,0.62,0.62,0.58,0.61,,8
103/02/24,248000,141360,0.59,0.59,0.52,0.52,-0.09,7
103/02/25,213000,115620,0.53,0.56,0.53,0.53,0.01,10
103/02/26,582000,416330,0.58,0.77,0.58,0.72,0.19,21
103/02/27,630000,429590,0.70,0.71,0.65,0.65,-0.07,18
103/03/03,399000,253640,0.66,0.66,0.60,0.65,,13
103/03/04,122000,78050,0.65,0.65,0.62,0.62,-0.03,6
103/03/05,386000,283730,0.68,0.79,0.68,0.73,0.11,23
103/03/06,504000,367290,0.71,0.76,0.70,0.71,-0.02,17
103/03/07,580000,437010,0.81,0.81,0.68,0.68,-0.03,15
103/03/10,318000,215370,0.67,0.71,0.67,0.71,0.03,15
103/03/11,1263000,1177060,0.80,1.00,0.80,0.97,0.26,40
103/03/12,1268000,1174480,1.08,1.08,0.87,0.94,-0.03,56
103/03/13,935000,928930,1.00,1.04,0.95,0.96,0.02,34
103/03/14,221000,210930,0.92,1.00,0.92,0.93,-0.03,11
103/03/17,590000,598610,1.02,1.04,0.99,1.02,0.09,20
103/03/18,131000,136700,1.08,1.08,1.03,1.03,0.01,12
103/03/19,122000,110450,0.94,0.96,0.89,0.96,-0.07,8
103/03/20,425000,382800,0.89,0.93,0.87,0.90,-0.06,16
103/03/21,175000,153690,0.88,0.99,0.84,0.99,0.09,10
103/03/24,446000,481360,1.03,1.09,1.01,1.09,0.10,13
103/03/25,404000,428230,1.06,1.08,1.05,1.08,-0.01,5
103/03/26,284000,328130,1.15,1.18,1.13,1.16,0.08,12
103/03/27,55000,60600,1.12,1.12,1.09,1.09,-0.07,3
103/03/28,476000,482120,1.02,1.02,0.87,0.87,-0.22,12
103/03/31,99000,90330,0.91,0.94,0.90,0.93,0.06,6
103/04/01,229000,231520,1.00,1.02,1.00,1.02,0.09,7
103/04/02,53000,55460,1.07,1.07,1.02,1.02,,3
103/04/03,162000,165480,1.01,1.05,1.01,1.03,0.01,11
103/04/07,483000,570790,1.13,1.24,1.13,1.24,0.21,15
103/04/08,598000,663490,1.18,1.18,1.07,1.10,-0.14,11
103/04/09,782000,861180,1.12,1.13,1.08,1.12,0.02,17
103/04/10,604000,717960,1.21,1.21,1.05,1.05,-0.07,8
103/04/11,565000,564540,1.15,1.15,0.96,1.02,-0.03,6
103/04/14,35000,34050,0.97,0.99,0.97,0.97,-0.05,5
103/04/15,115000,111700,0.98,0.98,0.97,0.98,0.01,3
103/04/16,401000,453920,1.03,1.17,1.03,1.12,0.14,13
103/04/17,511000,619290,1.18,1.28,1.15,1.20,0.08,17
103/04/18,346000,365130,1.08,1.08,1.03,1.05,-0.15,19
103/04/21,270000,296900,1.08,1.15,1.08,1.12,0.07,12
103/04/22,33000,39730,1.15,1.24,1.15,1.21,0.09,4
103/04/23,10000,12100,1.21,1.21,1.21,1.21,,1
103/04/24,20000,22400,1.12,1.12,1.12,1.12,-0.09,2
103/04/25,479000,437970,0.97,0.99,0.88,0.91,-0.21,12
103/04/28,110000,89200,0.80,0.84,0.80,0.84,-0.07,2
103/04/29,93000,82380,0.90,0.90,0.86,0.86,0.02,9
103/04/30,151000,156110,1.06,1.06,0.96,1.00,0.14,7
103/05/02,70000,70660,1.03,1.03,0.99,1.00,,6
103/05/05,366000,461150,1.10,1.47,1.10,1.47,0.47,22
103/05/06,52000,90540,1.70,1.95,1.65,1.75,0.28,9
103/05/07,117000,192000,1.59,1.65,1.50,1.55,-0.20,6
103/05/08,30000,46800,1.57,1.57,1.55,1.55,,3
103/05/09,205000,259050,1.35,1.35,1.21,1.21,-0.34,18
103/05/12,40000,52400,1.31,1.31,1.31,1.31,0.10,2
103/05/13,100000,114000,1.14,1.14,1.14,1.14,-0.17,10
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,55000,1.10,1.10,1.10,1.10,X,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,34000,44520,1.32,1.34,1.27,1.27,X,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,27000,29610,1.08,1.15,1.08,1.15,X,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,5500,1.10,1.10,1.10,1.10,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,170000,170000,1.00,1.00,1.00,1.00,X,1
103/06/03,40000,28600,0.88,0.88,0.55,0.55,-0.45,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,200000,53100,0.27,0.27,0.26,0.27,X,4
103/06/06,100000,28000,0.28,0.28,0.28,0.28,0.01,1
103/06/09,3000,600,0.20,0.20,0.20,0.20,-0.08,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,2700,0.27,0.27,0.27,0.27,X,1
103/06/12,13000,2150,0.17,0.17,0.15,0.15,-0.12,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,2400,0.12,0.12,0.12,0.12,X,1
103/06/18,110000,6100,0.07,0.07,0.05,0.05,-0.07,3
103/06/19,40000,2000,0.05,0.05,0.05,0.05,,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,150000,1500,0.01,0.01,0.01,0.01,X,2
103/06/25,3000,30,0.01,0.01,0.01,0.01,,1
103/06/26,0,0,--,--,--,--,,0
