108/04/30,78000,1562850,19.95,20.12,19.94,19.99,0.10,19
108/05/02,20000,403270,20.15,20.24,20.05,20.07,0.08,14
108/05/03,9000,182810,20.30,20.33,20.29,20.33,0.26,4
108/05/06,27000,540100,19.98,20.05,19.97,19.97,-0.36,11
108/05/07,1000,20230,20.23,20.23,20.23,20.23,0.26,1
108/05/08,0,0,--,--,--,--,0.00,0
108/05/09,8000,158830,19.97,19.97,19.80,19.80,0.00,5
108/05/10,0,0,--,--,--,--,0.00,0
108/05/13,5000,96120,19.30,19.30,19.16,19.16,0.00,4
108/05/14,13000,247370,18.93,19.13,18.93,19.13,-0.03,3
108/05/15,1000,19300,19.30,19.30,19.30,19.30,0.17,1
108/05/16,6000,114990,19.25,19.25,19.00,19.00,-0.30,3
