102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,6000,8730,1.44,1.47,1.44,1.47,X,2
102/05/09,3000,4620,1.54,1.54,1.54,1.54,0.07,1
102/05/10,3000,4020,1.34,1.34,1.34,1.34,-0.20,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,317000,282330,0.90,0.90,0.89,0.89,X,4
102/05/15,697000,551580,0.82,0.84,0.75,0.75,-0.14,8
102/05/16,876000,767440,0.78,0.95,0.78,0.95,0.20,14
102/05/17,60000,57000,0.95,0.95,0.95,0.95,,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,99000,78210,0.79,0.79,0.79,0.79,X,1
102/05/30,198000,143550,0.71,0.74,0.71,0.74,-0.05,2
102/05/31,199000,149290,0.76,0.79,0.74,0.79,0.05,3
102/06/03,100000,79090,0.79,0.88,0.79,0.88,0.09,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,803000,782100,0.99,1.00,0.96,1.00,X,9
102/06/10,852000,917310,1.07,1.19,1.02,1.02,0.02,18
102/06/11,40000,39400,0.97,1.03,0.97,1.03,0.01,2
102/06/13,42000,40960,0.98,0.98,0.96,0.96,-0.07,2
102/06/14,4000,3000,0.75,0.75,0.75,0.75,-0.21,1
102/06/17,10000,7600,0.76,0.76,0.76,0.76,0.01,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,85000,65450,0.77,0.77,0.77,0.77,X,1
102/06/20,170000,132600,0.77,0.79,0.77,0.79,0.02,2
102/06/21,172000,121300,0.68,0.77,0.68,0.77,-0.02,4
102/06/24,201000,150100,0.71,0.84,0.71,0.84,0.07,4
102/06/25,120000,98300,0.82,0.82,0.80,0.80,-0.04,3
102/06/26,33000,24750,0.75,0.75,0.75,0.75,-0.05,1
102/06/27,635000,672550,0.84,1.12,0.84,1.09,0.34,10
102/06/28,550000,589350,1.07,1.09,1.07,1.09,,7
102/07/01,22000,23280,1.05,1.23,1.05,1.23,0.14,2
102/07/02,89000,93450,1.05,1.05,1.05,1.05,-0.18,3
102/07/03,50000,53500,1.07,1.07,1.07,1.07,0.02,2
102/07/04,60000,64220,1.05,1.10,1.05,1.10,0.03,4
102/07/05,180000,210480,1.18,1.18,1.15,1.16,0.06,5
102/07/08,141000,145070,1.07,1.10,0.99,0.99,-0.17,5
102/07/09,268000,269770,1.02,1.02,1.00,1.01,0.02,8
102/07/10,308000,273690,1.01,1.13,0.73,0.73,-0.28,13
102/07/11,288000,258300,0.91,0.91,0.89,0.89,0.16,6
102/07/12,0,0,--,--,--,--,,0
102/07/15,63000,54300,0.86,0.90,0.86,0.90,X,2
102/07/16,50000,46500,0.93,0.93,0.93,0.93,0.03,1
102/07/17,110000,109900,1.00,1.02,0.99,1.01,0.08,5
102/07/18,40000,35900,0.89,0.90,0.89,0.90,-0.11,2
102/07/19,80000,66000,0.86,0.87,0.76,0.87,-0.03,3
102/07/22,150000,121100,0.90,0.90,0.77,0.77,-0.10,6
102/07/23,185000,143500,0.79,0.81,0.72,0.72,-0.05,6
102/07/24,60000,46050,0.78,0.78,0.73,0.73,0.01,3
102/07/25,130000,97550,0.66,0.80,0.66,0.80,0.07,3
102/07/26,99000,81180,0.82,0.82,0.82,0.82,0.02,1
102/07/29,146000,116480,0.73,0.83,0.73,0.83,0.01,2
102/07/30,135000,104810,0.77,0.81,0.74,0.74,-0.09,3
102/07/31,118000,81680,0.71,0.71,0.63,0.63,-0.11,3
102/08/01,20000,13400,0.67,0.67,0.67,0.67,0.04,1
102/08/02,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
102/08/05,20000,13800,0.69,0.69,0.69,0.69,0.03,1
102/08/06,1446000,921140,0.67,0.70,0.60,0.62,-0.07,21
102/08/07,1055000,588870,0.57,0.57,0.52,0.52,-0.10,13
102/08/08,583000,260400,0.46,0.47,0.44,0.44,-0.08,9
102/08/09,329000,135270,0.41,0.42,0.40,0.40,-0.04,8
102/08/12,379000,139130,0.36,0.39,0.35,0.39,-0.01,6
102/08/13,210000,110100,0.45,0.57,0.45,0.57,0.18,4
102/08/14,40000,23200,0.58,0.58,0.58,0.58,0.01,1
102/08/15,40000,19300,0.47,0.52,0.47,0.52,-0.06,2
102/08/16,60000,30400,0.49,0.54,0.49,0.54,0.02,2
102/08/19,40000,17600,0.43,0.45,0.43,0.45,-0.09,2
102/08/20,40000,21000,0.55,0.55,0.50,0.50,0.05,2
102/08/22,81000,36150,0.45,0.45,0.44,0.44,-0.06,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,80000,33700,0.40,0.44,0.40,0.44,X,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,63000,32070,0.49,0.54,0.49,0.54,X,3
102/09/02,777000,457260,0.60,0.60,0.58,0.58,0.04,14
102/09/03,150000,78700,0.53,0.53,0.49,0.52,-0.06,5
102/09/04,535000,244860,0.45,0.47,0.42,0.46,-0.06,8
102/09/05,299000,158550,0.45,0.57,0.45,0.57,0.11,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,75000,50000,0.65,0.70,0.65,0.70,X,2
102/09/10,75000,47250,0.63,0.63,0.63,0.63,-0.07,1
102/09/11,1003000,646960,0.65,0.65,0.64,0.64,0.01,14
102/09/12,330000,233520,0.67,0.75,0.66,0.66,0.02,11
102/09/13,30000,19200,0.64,0.64,0.64,0.64,-0.02,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,56000,35070,0.64,0.65,0.62,0.62,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,245000,120050,0.49,0.49,0.49,0.49,X,4
102/09/23,23000,11510,0.49,0.57,0.49,0.57,0.08,2
102/09/24,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
102/09/25,35000,13850,0.43,0.43,0.39,0.39,-0.13,2
102/09/26,30000,9900,0.33,0.33,0.33,0.33,-0.06,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,31000,5890,0.19,0.19,0.19,0.19,X,1
102/10/11,10000,2700,0.27,0.27,0.27,0.27,0.08,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,2000,0.20,0.20,0.20,0.20,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,100000,7000,0.07,0.07,0.07,0.07,X,2
102/10/24,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,181000,1810,0.01,0.01,0.01,0.01,X,2
102/10/31,0,0,--,--,--,--,,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,83000,59760,0.72,0.72,0.72,0.72,0.00,1
106/07/28,158000,109850,0.70,0.70,0.67,0.67,-0.05,3
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,70000,46200,0.66,0.66,0.66,0.66,0.00,2
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,255000,160250,0.60,0.64,0.60,0.64,0.01,5
106/08/07,262000,162220,0.63,0.63,0.60,0.60,-0.04,11
106/08/08,20000,12000,0.60,0.60,0.60,0.60,0.00,2
106/08/09,250000,121500,0.51,0.51,0.46,0.46,-0.14,4
106/08/10,328000,134200,0.45,0.46,0.37,0.38,-0.08,23
106/08/11,351000,119760,0.33,0.35,0.32,0.34,-0.04,18
106/08/14,449000,141110,0.34,0.34,0.29,0.29,-0.05,22
106/08/15,119000,33150,0.31,0.31,0.27,0.27,-0.02,10
106/08/16,170000,52600,0.27,0.34,0.27,0.34,0.07,4
106/08/17,16000,4810,0.31,0.31,0.30,0.30,-0.04,5
106/08/18,290000,78000,0.28,0.28,0.25,0.25,-0.05,7
106/08/21,251000,50420,0.20,0.22,0.20,0.22,-0.03,22
106/08/22,40000,10700,0.27,0.27,0.26,0.27,0.05,3
106/08/23,208000,68000,0.28,0.35,0.28,0.32,0.05,9
106/08/24,130000,43000,0.30,0.34,0.30,0.32,0.00,13
106/08/25,131000,43130,0.33,0.33,0.32,0.33,0.01,6
106/08/28,115000,34300,0.29,0.30,0.29,0.30,-0.03,2
106/08/29,155000,46500,0.30,0.30,0.30,0.30,0.00,2
