102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,27000,23490,0.87,0.87,0.87,0.87,X,3
102/04/10,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,7000,5700,0.80,0.82,0.80,0.82,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,3550,0.71,0.71,0.71,0.71,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,7000,5450,0.75,0.85,0.75,0.85,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,198000,166320,0.84,0.84,0.84,0.84,X,2
102/04/29,198000,150480,0.76,0.76,0.76,0.76,-0.08,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,2000,1480,0.74,0.74,0.74,0.74,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,7200,0.71,0.73,0.71,0.73,X,2
102/05/08,4000,3240,0.78,0.84,0.78,0.84,0.11,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,25000,23000,0.92,0.92,0.92,0.92,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,25000,19850,0.77,0.80,0.77,0.80,X,2
102/05/21,10000,8000,0.80,0.80,0.80,0.80,,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,6200,0.62,0.62,0.62,0.62,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,4800,0.47,0.49,0.47,0.49,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
