103/03/07,16000,14720,0.92,0.92,0.92,0.92,-0.38,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,472000,494050,1.04,1.06,1.01,1.06,X,8
103/03/14,414000,390300,1.00,1.00,0.93,0.93,-0.13,6
103/03/17,30000,29400,0.98,0.98,0.98,0.98,0.05,2
103/03/18,526000,522000,1.00,1.00,0.98,1.00,0.02,9
103/03/19,23000,21960,0.98,0.98,0.92,0.94,-0.06,3
103/03/20,10000,8300,0.83,0.83,0.83,0.83,-0.11,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,6000,5700,0.95,0.95,0.95,0.95,X,1
103/04/10,209000,220740,1.06,1.10,1.03,1.03,0.08,7
103/04/11,80000,76400,0.97,0.97,0.95,0.95,-0.08,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,25000,22350,0.89,0.91,0.89,0.91,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,162000,141090,0.89,0.89,0.87,0.87,X,5
103/04/18,10000,8650,0.86,0.87,0.86,0.87,,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,17500,0.88,0.88,0.87,0.87,X,3
103/04/23,110000,105800,0.96,1.00,0.96,0.96,0.09,4
103/04/24,206000,196740,0.96,0.96,0.95,0.95,-0.01,5
103/04/25,114000,102520,0.91,0.91,0.81,0.81,-0.14,4
103/04/28,5000,4100,0.82,0.82,0.82,0.82,0.01,1
103/04/29,230000,215800,0.94,0.94,0.90,0.90,0.08,5
103/04/30,9000,8100,0.90,0.90,0.90,0.90,,1
103/05/02,250000,228500,0.93,0.93,0.91,0.91,0.01,2
103/05/05,28000,24080,0.86,0.86,0.86,0.86,-0.05,2
103/05/06,10000,8600,0.86,0.86,0.86,0.86,,1
103/05/07,50000,45000,0.90,0.90,0.90,0.90,0.04,4
103/05/08,777000,776280,0.92,1.01,0.90,1.01,0.11,12
103/05/09,624000,620760,1.01,1.01,0.98,0.98,-0.03,4
103/05/12,62000,56020,0.89,0.91,0.89,0.91,-0.07,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,99000,94050,0.95,0.95,0.95,0.95,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,100000,93000,0.93,0.93,0.93,0.93,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,40000,38400,0.96,0.96,0.96,0.96,X,1
103/05/27,643000,690950,0.97,1.09,0.97,1.09,0.13,7
103/05/28,2433000,3008170,1.15,1.33,1.15,1.32,0.23,17
103/05/29,2120000,2939600,1.41,1.43,1.21,1.21,-0.11,32
103/05/30,1036000,1339650,1.17,1.37,1.17,1.36,0.15,22
103/06/03,877000,1137310,1.29,1.33,1.23,1.31,-0.05,15
103/06/04,53000,73580,1.39,1.39,1.36,1.39,0.08,4
103/06/05,637000,928260,1.53,1.53,1.44,1.44,0.05,5
103/06/06,15000,22500,1.50,1.50,1.50,1.50,0.06,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,92000,141570,1.43,1.54,1.43,1.54,X,3
103/06/11,41000,60160,1.43,1.49,1.43,1.49,-0.05,5
