98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,21000,2.10,2.10,2.10,2.10,0.23,1
98/12/11,12000,24400,2.05,2.05,1.95,1.95,-0.15,2
98/12/14,27000,53320,1.98,1.98,1.91,1.91,-0.04,2
98/12/15,50000,94500,1.89,1.89,1.89,1.89,-0.02,3
98/12/16,30000,58300,1.92,1.99,1.92,1.99,0.10,2
98/12/17,372000,723380,1.97,1.97,1.90,1.97,-0.02,17
98/12/18,70000,142150,2.02,2.04,1.99,1.99,0.02,6
98/12/21,145000,268260,1.89,1.89,1.84,1.85,-0.14,3
98/12/22,75000,134850,1.81,1.81,1.78,1.78,-0.07,4
98/12/23,25000,43050,1.73,1.73,1.72,1.72,-0.06,3
98/12/24,85000,136070,1.66,1.66,1.59,1.59,-0.13,7
98/12/25,75000,116750,1.57,1.57,1.54,1.56,-0.03,4
98/12/28,15000,22550,1.52,1.52,1.47,1.47,-0.09,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,75000,111000,1.48,1.48,1.48,1.48,0.01,1
98/12/31,350000,470200,1.38,1.38,1.33,1.33,-0.15,6
99/01/04,566000,738200,1.30,1.33,1.27,1.27,-0.06,12
99/01/05,385000,485850,1.27,1.28,1.24,1.27,,13
99/01/06,429000,483370,1.22,1.22,1.07,1.07,-0.20,11
99/01/07,833000,895770,1.02,1.12,1.02,1.11,0.04,16
99/01/08,244000,270320,1.14,1.14,1.07,1.07,-0.04,7
99/01/11,100000,103000,1.04,1.04,1.02,1.02,-0.05,2
99/01/12,50000,53000,1.06,1.06,1.06,1.06,0.04,1
99/01/13,184000,212780,1.13,1.17,1.13,1.17,0.11,5
99/01/14,385000,412600,1.15,1.15,1.03,1.04,-0.13,10
99/01/15,306000,302420,1.00,1.03,0.98,0.98,-0.06,8
99/01/18,300000,302400,1.03,1.03,1.00,1.00,0.02,5
99/01/19,259000,279100,1.03,1.12,1.03,1.10,0.10,7
99/01/20,476000,549840,1.10,1.19,1.10,1.17,0.07,8
99/01/21,669000,803130,1.16,1.24,1.16,1.23,0.06,15
99/01/22,659000,942650,1.36,1.46,1.35,1.46,0.23,14
99/01/25,425000,643250,1.57,1.57,1.46,1.51,0.05,13
99/01/26,516000,797310,1.51,1.80,1.45,1.79,0.28,25
99/01/27,252000,437900,1.70,1.78,1.70,1.75,-0.04,11
99/01/28,810000,1251440,1.70,1.70,1.50,1.51,-0.24,18
99/01/29,535000,951590,1.78,1.82,1.69,1.76,0.25,14
99/02/01,60000,110380,1.79,1.90,1.79,1.83,0.07,5
99/02/02,94000,177900,1.80,2.01,1.73,2.01,0.18,8
99/02/03,231000,406830,1.95,1.95,1.75,1.75,-0.26,7
99/02/04,39000,70340,1.79,1.82,1.79,1.81,0.06,5
99/02/05,138000,307060,2.13,2.24,2.13,2.22,0.41,7
99/02/06,101000,226790,2.22,2.27,2.19,2.19,-0.03,7
99/02/08,60000,132000,2.22,2.22,2.18,2.18,-0.01,2
99/02/09,66000,134650,2.15,2.15,2.03,2.03,-0.15,7
99/02/10,17000,32460,1.88,1.93,1.88,1.93,-0.10,2
99/02/22,772000,1231760,1.89,1.89,1.58,1.65,-0.28,13
99/02/23,772000,1317300,1.64,1.72,1.64,1.70,0.05,13
99/02/24,88000,151350,1.73,1.75,1.69,1.74,0.04,8
99/02/25,108000,201980,1.72,1.93,1.72,1.88,0.14,10
99/02/26,5000,9820,1.96,1.97,1.96,1.97,0.09,2
99/03/01,200000,336580,1.83,1.83,1.60,1.64,-0.33,10
99/03/02,1452000,2227910,1.55,1.59,1.50,1.57,-0.07,31
99/03/03,429000,659440,1.51,1.57,1.49,1.55,-0.02,20
99/03/04,266000,439800,1.59,1.78,1.57,1.69,0.14,14
99/03/05,235000,357200,1.54,1.56,1.47,1.52,-0.17,12
99/03/08,197000,270280,1.39,1.40,1.32,1.32,-0.20,13
99/03/09,401000,525510,1.31,1.33,1.30,1.31,-0.01,17
99/03/10,153000,200920,1.28,1.35,1.28,1.30,-0.01,9
99/03/11,645000,833000,1.27,1.33,1.27,1.32,0.02,17
99/03/12,2155000,2873090,1.31,1.35,1.31,1.32,,31
99/03/15,3319000,4508990,1.36,1.45,1.32,1.44,0.12,55
99/03/16,3065000,4261460,1.42,1.43,1.35,1.35,-0.09,51
99/03/17,1816000,2170340,1.21,1.21,1.14,1.14,-0.21,51
99/03/18,281000,305670,1.12,1.12,1.02,1.05,-0.09,18
99/03/19,122000,130740,1.07,1.08,1.06,1.06,0.01,7
99/03/22,256000,301600,1.10,1.23,1.10,1.14,0.08,21
99/03/23,147000,165310,1.11,1.18,1.10,1.18,0.04,13
99/03/24,376000,429640,1.13,1.16,1.11,1.14,-0.04,25
99/03/25,421000,507590,1.18,1.27,1.10,1.15,0.01,31
99/03/26,548000,623460,1.23,1.24,1.03,1.04,-0.11,24
99/03/29,631000,585690,0.96,0.96,0.90,0.91,-0.13,25
99/03/30,465000,424150,0.90,0.92,0.90,0.92,0.01,15
99/03/31,475000,439300,0.92,0.95,0.90,0.95,0.03,22
99/04/01,270000,224850,0.86,0.86,0.82,0.82,-0.13,13
99/04/02,80000,66100,0.80,0.85,0.80,0.85,0.03,6
99/04/06,230000,163930,0.76,0.76,0.68,0.70,-0.15,16
99/04/07,225000,151950,0.67,0.68,0.67,0.67,-0.03,7
99/04/08,444000,313590,0.67,0.75,0.67,0.75,0.08,16
99/04/09,335000,243330,0.73,0.73,0.69,0.70,-0.05,8
99/04/12,144000,89180,0.62,0.62,0.61,0.62,-0.08,4
99/04/13,563000,400470,0.74,0.74,0.67,0.72,0.10,14
99/04/14,180000,124200,0.67,0.70,0.66,0.66,-0.06,8
99/04/15,214000,125910,0.60,0.60,0.57,0.59,-0.07,9
99/04/16,22000,14310,0.64,0.67,0.64,0.65,0.06,4
99/04/19,584000,440420,0.71,0.87,0.70,0.87,0.22,18
99/04/20,434000,351250,0.80,0.84,0.79,0.80,-0.07,14
99/04/21,588000,421890,0.73,0.73,0.69,0.70,-0.10,16
99/04/22,105000,79450,0.77,0.80,0.70,0.70,,8
99/04/23,77000,50080,0.64,0.66,0.64,0.64,-0.06,7
99/04/26,166000,76340,0.49,0.49,0.43,0.45,-0.19,10
99/04/27,243000,107460,0.44,0.46,0.43,0.43,-0.02,11
99/04/28,118000,68580,0.58,0.60,0.50,0.50,0.07,4
99/04/29,0,0,--,--,--,--,,0
99/04/30,373000,175410,0.47,0.55,0.43,0.55,0.05,12
99/05/03,194000,106140,0.52,0.61,0.52,0.61,0.06,10
99/05/04,83000,46300,0.53,0.61,0.53,0.58,-0.03,8
99/05/05,673000,554800,0.75,0.85,0.74,0.81,0.23,42
99/05/06,144000,142560,0.87,1.10,0.87,1.10,0.29,7
99/05/07,104000,122090,1.27,1.28,1.10,1.11,0.01,8
99/05/10,38000,37480,1.00,1.00,0.91,0.91,-0.20,3
99/05/11,111000,96590,0.84,0.91,0.81,0.91,,4
99/05/12,173000,155610,0.87,1.00,0.86,1.00,0.09,9
99/05/13,124000,85430,0.81,0.81,0.67,0.67,-0.33,5
99/05/14,10000,6900,0.69,0.69,0.69,0.69,0.02,1
99/05/17,60000,52800,0.88,0.88,0.88,0.88,0.19,1
99/05/18,231000,212670,0.93,0.93,0.87,0.92,0.04,4
99/05/19,33000,35520,1.14,1.14,1.07,1.07,0.15,2
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,76000,140840,1.94,1.94,1.84,1.84,0.77,5
99/05/26,75000,138460,1.84,1.85,1.79,1.79,-0.05,3
99/05/27,38000,67880,1.81,1.92,1.66,1.66,-0.13,4
99/05/28,41000,61700,1.46,1.53,1.42,1.53,-0.13,5
99/05/31,16000,23060,1.46,1.46,1.41,1.41,-0.12,2
99/06/01,0,0,--,--,--,--,,0
99/06/02,80000,154400,1.93,1.93,1.93,1.93,0.52,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,48300,0.96,0.98,0.96,0.96,X,5
101/11/16,10000,10100,1.01,1.01,1.01,1.01,0.05,1
101/11/19,10000,10200,1.02,1.02,1.02,1.02,0.01,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,639000,658370,0.98,1.06,0.98,1.06,X,9
101/11/22,1191000,1321530,1.08,1.22,1.07,1.20,0.14,16
101/11/23,1115000,1216970,1.13,1.13,1.03,1.04,-0.16,16
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,47000,40960,0.87,0.88,0.87,0.88,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,8600,0.86,0.86,0.86,0.86,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,8700,0.87,0.87,0.87,0.87,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,198000,205920,1.04,1.04,1.04,1.04,X,2
102/01/18,218000,220980,1.01,1.05,1.01,1.05,0.01,2
102/01/21,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,6900,0.69,0.69,0.69,0.69,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,604000,424980,0.72,0.72,0.68,0.68,X,7
102/04/10,612000,462700,0.70,0.78,0.70,0.78,0.10,8
102/04/11,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
102/04/12,230000,182620,0.79,0.84,0.79,0.84,0.12,5
102/04/15,203000,174780,0.86,0.90,0.86,0.90,0.06,3
102/04/16,15000,17000,1.08,1.16,1.08,1.16,0.26,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,11000,1.10,1.10,1.10,1.10,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,10900,1.09,1.09,1.09,1.09,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,5600,1.12,1.12,1.12,1.12,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,25000,31250,1.19,1.27,1.19,1.27,X,3
102/04/29,20000,26600,1.33,1.33,1.33,1.33,0.06,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,51500,1.02,1.06,1.02,1.06,X,3
102/05/06,50000,50500,1.01,1.01,1.01,1.01,-0.05,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
103/07/22,50000,44000,0.88,0.88,0.88,0.88,0.12,1
103/07/24,93000,71110,0.77,0.77,0.76,0.76,-0.12,2
