101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,328000,950780,2.85,2.93,2.85,2.85,-0.21,8
101/07/26,627000,1718140,2.87,2.89,2.58,2.64,-0.21,9
101/07/27,334000,951540,2.74,2.88,2.74,2.84,0.20,7
101/07/30,257000,791820,3.16,3.16,3.06,3.14,0.30,7
101/07/31,581000,1860740,3.01,3.45,3.01,3.45,0.31,18
101/08/01,63000,283690,4.32,5.00,4.32,5.00,1.55,13
101/08/03,381000,1925700,5.10,5.25,5.05,5.25,0.25,15
101/08/06,43000,216700,5.05,5.15,4.90,4.90,-0.35,9
101/08/07,64000,327150,5.15,5.30,5.00,5.30,0.40,10
101/08/08,91000,505100,5.55,5.85,5.45,5.50,0.20,12
101/08/09,22000,118050,5.35,5.50,5.20,5.50,,5
101/08/10,45000,256650,5.80,5.90,5.55,5.55,0.05,7
101/08/13,174000,1046700,5.85,6.30,5.85,6.30,0.75,14
101/08/14,398000,2413400,6.20,6.20,5.95,6.00,-0.30,16
101/08/15,321000,1896050,6.05,6.05,5.50,5.50,-0.50,11
101/08/16,275000,1618500,5.75,5.90,5.75,5.90,0.40,6
101/08/17,11000,68750,6.00,6.35,6.00,6.35,0.45,3
101/08/20,7000,45550,6.55,6.55,6.40,6.40,0.05,2
101/08/21,2000,13200,6.60,6.60,6.60,6.60,0.20,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,4000,32400,8.10,8.10,8.10,8.10,0.15,1
101/08/28,35000,272500,7.90,7.90,7.70,7.70,-0.40,3
101/08/29,60000,459000,7.60,7.70,7.60,7.70,,2
101/08/30,30000,245000,8.25,8.25,8.00,8.00,0.30,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,5000,39250,7.85,7.85,7.85,7.85,-0.60,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,187000,9.35,9.35,9.35,9.35,0.15,1
101/09/19,20000,172000,8.60,8.60,8.60,8.60,-0.75,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,4000,32800,8.20,8.20,8.20,8.20,-0.40,1
101/09/24,10000,88500,8.85,8.85,8.85,8.85,0.65,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,2000,14100,7.10,7.10,7.00,7.00,-1.20,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,6000,44700,7.45,7.45,7.45,7.45,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
