100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,3000,2430,0.81,0.81,0.81,0.81,-0.15,2
100/03/03,1000,870,0.87,0.87,0.87,0.87,0.06,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,2000,1820,0.91,0.91,0.91,0.91,0.04,1
100/03/11,40000,32400,0.81,0.81,0.81,0.81,-0.10,2
100/03/14,52000,32160,0.58,0.62,0.58,0.62,-0.19,4
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,100000,51500,0.52,0.52,0.51,0.51,-0.11,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,142000,88840,0.60,0.67,0.60,0.65,0.14,4
100/03/22,80000,59200,0.75,0.75,0.73,0.73,0.08,4
100/03/23,120000,89800,0.74,0.79,0.73,0.79,0.06,3
100/03/24,120000,87600,0.72,0.75,0.72,0.72,-0.07,3
100/03/25,120000,87200,0.75,0.75,0.71,0.71,-0.01,3
100/03/28,40000,26800,0.66,0.68,0.66,0.68,-0.03,2
100/03/29,160000,116800,0.74,0.74,0.72,0.72,0.04,3
100/03/30,120000,91200,0.76,0.76,0.76,0.76,0.04,3
100/03/31,30000,25800,0.86,0.86,0.86,0.86,0.10,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,198000,193050,0.99,0.99,0.96,0.96,0.04,3
100/04/11,266000,223660,0.96,0.96,0.74,0.78,-0.18,8
100/04/12,729000,482490,0.75,0.78,0.61,0.61,-0.17,18
100/04/13,342000,190740,0.55,0.57,0.55,0.57,-0.04,7
100/04/14,536000,277230,0.53,0.53,0.51,0.53,-0.04,12
100/04/15,1425000,811720,0.53,0.62,0.53,0.53,,45
100/04/18,465000,261020,0.56,0.60,0.54,0.55,0.02,15
100/04/19,45000,22200,0.51,0.51,0.48,0.49,-0.06,5
100/04/20,57000,32290,0.57,0.57,0.55,0.55,0.06,6
100/04/21,661000,443330,0.62,0.69,0.62,0.68,0.13,25
100/04/22,287000,191420,0.66,0.70,0.66,0.70,0.02,10
100/04/25,72000,50530,0.71,0.72,0.70,0.72,0.02,5
100/04/26,593000,352200,0.58,0.61,0.56,0.60,-0.12,15
100/04/27,212000,143460,0.66,0.68,0.66,0.67,0.07,7
100/04/28,0,0,--,--,--,--,,0
100/04/29,200000,118000,0.62,0.62,0.56,0.56,-0.07,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,13000,7180,0.55,0.57,0.55,0.57,0.03,4
100/05/05,199000,115420,0.58,0.58,0.58,0.58,0.01,7
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,40000,19600,0.49,0.49,0.49,0.49,-0.06,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
