104/01/20,5000,4950,0.99,0.99,0.99,0.99,0.07,1
104/01/21,241000,261140,0.99,1.19,0.99,1.18,0.19,12
104/01/22,276000,332720,1.24,1.24,1.13,1.16,-0.02,12
104/01/23,55000,63950,1.17,1.19,1.14,1.14,-0.02,5
104/01/26,30000,32100,1.07,1.07,1.07,1.07,-0.07,2
104/01/27,90000,99800,1.08,1.12,1.08,1.12,0.05,5
104/01/28,305000,351650,1.12,1.20,1.12,1.16,0.04,16
104/01/29,579000,731140,1.16,1.59,1.14,1.59,0.43,25
104/01/30,1061000,1597620,1.57,2.05,1.23,1.25,-0.34,70
104/02/02,151000,188870,1.25,1.28,1.18,1.21,-0.04,21
104/02/03,520000,607970,1.18,1.18,1.13,1.18,-0.03,13
104/02/04,32000,36250,1.13,1.16,1.10,1.13,-0.05,6
104/02/05,116000,126710,1.12,1.12,1.08,1.11,-0.02,8
104/02/06,0,0,--,--,--,--,,0
104/02/09,11000,10910,0.99,1.01,0.99,1.01,X,2
104/02/10,15000,14040,1.01,1.01,0.92,0.96,-0.05,5
104/02/11,9000,8400,0.93,0.96,0.93,0.96,,2
104/02/12,12000,11040,0.93,0.93,0.91,0.91,-0.05,2
104/02/13,19000,16150,0.85,0.85,0.85,0.85,-0.06,1
104/02/24,13000,11050,0.85,0.85,0.85,0.85,,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,121000,107780,0.58,0.92,0.58,0.87,X,7
104/03/02,20000,16800,0.85,0.85,0.83,0.83,-0.04,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,4400,0.88,0.88,0.88,0.88,X,1
104/03/09,205000,177100,0.84,0.92,0.82,0.91,0.03,9
104/03/10,75000,64450,0.92,0.92,0.85,0.85,-0.06,3
104/03/11,42000,38920,0.93,0.93,0.86,0.86,0.01,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,8100,0.81,0.81,0.81,0.81,X,1
104/03/17,10000,8200,0.82,0.82,0.82,0.82,0.01,1
104/03/18,2000,1650,0.81,0.84,0.81,0.84,0.02,2
104/03/19,2000,1440,0.66,0.78,0.66,0.78,-0.06,2
104/03/20,8000,6430,0.81,0.81,0.80,0.80,0.02,2
104/03/23,30000,26400,0.88,0.88,0.88,0.88,0.08,1
104/03/24,101000,93000,0.98,0.98,0.86,0.86,-0.02,5
104/03/25,57000,45570,0.80,0.80,0.77,0.77,-0.09,3
104/03/26,9000,6930,0.77,0.77,0.77,0.77,,1
104/03/27,15000,12500,0.84,0.84,0.82,0.82,0.05,2
104/03/30,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,61000,42550,0.70,0.70,0.55,0.55,X,2
104/04/02,70000,52100,0.77,0.77,0.74,0.74,0.19,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,2000,1700,0.85,0.85,0.85,0.85,X,1
104/04/09,56000,47580,0.95,0.95,0.82,0.82,-0.03,6
104/04/10,60000,52600,0.87,0.91,0.87,0.91,0.09,2
104/04/13,285000,284610,0.99,1.08,0.97,1.03,0.12,19
104/04/14,197000,194140,1.02,1.04,0.91,0.91,-0.12,13
104/04/15,68000,56630,0.91,0.91,0.82,0.85,-0.06,5
104/04/16,56000,45420,0.81,0.82,0.81,0.82,-0.03,4
104/04/17,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
104/04/20,106000,77380,0.73,0.73,0.73,0.73,-0.07,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,28000,18680,0.70,0.70,0.66,0.66,X,3
104/04/24,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,285000,231050,0.82,0.82,0.80,0.81,X,13
104/05/04,335000,284100,0.91,0.92,0.79,0.79,-0.02,16
104/05/05,186000,172430,0.90,1.02,0.90,0.90,0.11,15
104/05/06,187000,167250,0.98,0.98,0.84,0.84,-0.06,12
104/05/07,1000,820,0.82,0.82,0.82,0.82,-0.02,1
104/05/08,87000,74450,0.84,0.87,0.84,0.87,0.05,8
104/05/11,42000,37770,0.91,0.94,0.87,0.87,,6
104/05/12,130000,105900,0.84,0.84,0.78,0.81,-0.06,5
104/05/13,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,85000,65350,0.78,0.78,0.75,0.75,X,8
104/05/19,24000,25600,0.96,1.18,0.96,1.18,0.43,5
104/05/20,421000,456950,1.04,1.30,1.01,1.15,-0.03,40
104/05/21,325000,337250,1.06,1.07,0.98,1.06,-0.09,15
104/05/22,404000,493670,1.20,1.40,1.12,1.24,0.18,38
104/05/25,210000,245540,1.20,1.20,1.10,1.10,-0.14,17
104/05/26,505000,621810,1.20,1.36,1.16,1.17,0.07,29
104/05/27,484000,608380,1.30,1.32,1.22,1.32,0.15,23
104/05/28,296000,435550,1.32,1.71,1.32,1.58,0.26,28
104/05/29,278000,421830,1.49,1.61,1.45,1.57,-0.01,16
104/06/01,371000,576830,1.57,1.71,1.38,1.49,-0.08,27
104/06/02,506000,654840,1.49,1.49,1.18,1.21,-0.28,32
104/06/03,159000,185200,1.21,1.25,1.05,1.11,-0.10,15
