106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,499000,409180,0.82,0.82,0.82,0.82,-0.01,6
106/11/24,100000,84000,0.84,0.84,0.84,0.84,0.00,1
106/11/27,533000,442390,0.83,0.83,0.83,0.83,-0.01,6
106/11/28,633000,525720,0.84,0.84,0.78,0.78,-0.05,7
106/11/29,243000,194400,0.80,0.80,0.80,0.80,+0.02,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,1000,700,0.70,0.70,0.70,0.70,-0.03,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,100000,64000,0.64,0.64,0.64,0.64,+0.02,1
106/12/07,200000,137000,0.66,0.71,0.66,0.71,+0.07,4
106/12/08,100000,67000,0.67,0.67,0.67,0.67,-0.04,1
106/12/11,100000,67000,0.67,0.67,0.67,0.67,0.00,1
106/12/12,105000,68150,0.65,0.65,0.63,0.63,-0.04,2
106/12/13,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
106/12/14,40000,24700,0.61,0.62,0.61,0.62,+0.02,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
106/12/20,100000,54000,0.54,0.54,0.54,0.54,0.00,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,30000,17400,0.58,0.58,0.58,0.58,+0.03,1
106/12/25,126000,84440,0.67,0.69,0.67,0.69,+0.11,7
106/12/26,132000,92550,0.71,0.71,0.66,0.66,-0.03,11
106/12/28,607000,410800,0.71,0.71,0.66,0.67,-0.04,9
106/12/29,843000,585650,0.70,0.71,0.68,0.69,+0.02,30
107/01/02,100000,69000,0.69,0.69,0.69,0.69,0.00,2
107/01/03,210000,141700,0.68,0.68,0.67,0.67,-0.02,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,735000,519720,0.68,0.72,0.68,0.72,+0.05,7
107/01/08,830000,582750,0.73,0.73,0.69,0.69,-0.03,11
107/01/09,550000,384000,0.69,0.72,0.69,0.69,0.00,16
107/01/10,145000,100550,0.67,0.71,0.67,0.71,+0.02,2
107/01/11,85000,51000,0.60,0.60,0.60,0.60,-0.11,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,100000,62000,0.62,0.62,0.62,0.62,+0.02,2
107/01/16,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,55000,33300,0.61,0.61,0.60,0.61,+0.03,3
107/01/22,94000,60380,0.66,0.66,0.62,0.62,+0.01,5
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,982000,662100,0.63,0.71,0.63,0.65,+0.08,40
107/01/31,103000,55820,0.55,0.55,0.54,0.54,-0.04,3
107/02/01,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,35000,11650,0.34,0.34,0.29,0.29,-0.17,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,431000,198530,0.53,0.53,0.43,0.44,+0.02,9
107/02/27,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,50000,14000,0.28,0.28,0.28,0.28,0.00,2
107/03/09,150000,39000,0.26,0.26,0.26,0.26,-0.02,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
