100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,110000,87400,0.79,0.82,0.77,0.81,0.21,7
100/09/30,151000,114130,0.82,0.82,0.73,0.76,-0.05,7
100/10/03,387000,323420,0.82,0.88,0.78,0.78,0.02,12
100/10/04,636000,418780,0.66,0.69,0.63,0.64,-0.14,14
100/10/05,228000,154740,0.67,0.68,0.67,0.67,0.03,5
100/10/06,238000,180380,0.76,0.76,0.74,0.75,0.08,4
100/10/07,159000,138720,0.85,0.88,0.85,0.86,0.11,5
100/10/11,0,0,--,--,--,--,,0
100/10/12,119000,104720,0.88,0.88,0.88,0.88,0.02,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,11400,1.14,1.14,1.14,1.14,0.12,1
100/10/18,15000,16350,1.09,1.09,1.09,1.09,-0.05,2
100/10/19,95000,129200,1.36,1.36,1.36,1.36,0.27,2
100/10/20,90000,100800,1.12,1.12,1.12,1.12,-0.24,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,213000,224190,1.05,1.06,1.02,1.02,0.04,3
100/11/09,213000,200220,0.94,0.94,0.94,0.94,-0.08,3
100/11/10,10000,7500,0.75,0.75,0.75,0.75,-0.19,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,30000,14700,0.49,0.49,0.49,0.49,-0.18,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,1000,320,0.32,0.32,0.32,0.32,0.04,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,36000,12600,0.35,0.35,0.35,0.35,0.11,2
100/12/02,5000,2250,0.45,0.45,0.45,0.45,0.10,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,1150,0.23,0.23,0.23,0.23,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,58000,11600,0.20,0.20,0.20,0.20,0.02,1
101/01/30,58000,11600,0.20,0.20,0.20,0.20,,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,17400,0.58,0.58,0.58,0.58,0.20,1
