103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,64000,99200,1.55,1.55,1.55,1.55,X,2
103/09/17,191000,292240,1.55,1.55,1.52,1.52,-0.03,3
103/09/18,465000,750940,1.58,1.65,1.56,1.65,0.13,6
103/09/19,373000,642550,1.71,1.75,1.67,1.67,0.02,13
103/09/22,45000,78700,1.78,1.78,1.64,1.64,-0.03,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,16600,1.66,1.66,1.66,1.66,X,1
103/09/26,636000,756600,1.21,1.21,1.17,1.17,-0.49,8
103/09/29,788000,769050,0.97,1.02,0.96,1.00,-0.17,5
103/09/30,761000,811710,0.98,1.13,0.98,1.13,0.13,7
103/10/01,1178000,1446630,1.11,1.27,1.11,1.24,0.11,13
103/10/02,569000,699270,1.25,1.25,1.19,1.24,,7
103/10/03,263000,360880,1.37,1.38,1.37,1.38,0.14,5
103/10/06,263000,345360,1.30,1.32,1.30,1.32,-0.06,2
103/10/07,4000,5480,1.37,1.37,1.37,1.37,0.05,1
103/10/08,4000,4960,1.24,1.24,1.24,1.24,-0.13,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,79000,63990,0.81,0.81,0.81,0.81,X,1
103/10/20,79000,71890,0.91,0.91,0.91,0.91,0.10,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,93000,96720,1.04,1.04,1.04,1.04,X,1
103/10/30,93000,92070,0.99,0.99,0.99,0.99,-0.05,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,4000,7210,1.71,1.87,1.71,1.87,X,4
103/11/14,6000,12120,1.79,2.48,1.79,2.48,0.61,2
103/11/17,23000,57540,2.66,2.66,2.32,2.46,-0.02,7
103/11/18,50000,113770,2.32,2.32,2.08,2.25,-0.21,11
103/11/19,43000,106900,2.51,2.55,2.38,2.47,0.22,7
103/11/20,65000,186300,2.74,3.05,2.74,3.05,0.58,16
103/11/21,61000,208410,3.28,4.02,3.23,4.02,0.97,5
103/11/24,28000,97410,3.62,3.62,3.30,3.30,-0.72,3
