103/12/31,0,0,--,--,--,--,,0
104/01/05,1949000,2834300,1.21,1.56,1.21,1.54,X,34
104/01/06,2163000,3448140,1.43,1.71,1.40,1.68,0.14,29
104/01/07,135000,232950,1.79,1.79,1.67,1.67,-0.01,9
104/01/08,192000,321140,1.69,1.69,1.61,1.64,-0.03,10
104/01/09,227000,354140,1.64,1.64,1.53,1.55,-0.09,10
104/01/12,173000,233890,1.51,1.51,1.32,1.32,-0.23,6
104/01/13,909000,1419110,1.45,1.65,1.45,1.50,0.18,21
104/01/14,179000,258130,1.54,1.54,1.40,1.40,-0.10,12
104/01/15,186000,241010,1.41,1.41,1.23,1.29,-0.11,11
104/01/16,137000,176740,1.26,1.31,1.26,1.29,,10
104/01/19,129000,178180,1.41,1.41,1.25,1.25,-0.04,8
104/01/20,697000,896690,1.27,1.30,1.27,1.30,0.05,7
104/01/21,3000,3780,1.26,1.26,1.26,1.26,-0.04,1
104/01/22,1418000,2086660,1.41,1.60,1.41,1.52,0.26,38
104/01/23,1210000,1862060,1.57,1.57,1.49,1.50,-0.02,29
104/01/26,117000,176940,1.50,1.53,1.48,1.50,,6
104/01/27,110000,166500,1.53,1.53,1.50,1.50,,3
104/01/28,343000,528680,1.46,1.63,1.46,1.52,0.02,18
104/01/29,296000,433190,1.46,1.48,1.44,1.47,-0.05,11
104/01/30,284000,351940,1.23,1.32,1.21,1.24,-0.23,19
104/02/02,121000,151510,1.21,1.30,1.21,1.27,0.03,13
104/02/03,106000,141140,1.34,1.34,1.28,1.30,0.03,6
104/02/04,663000,806790,1.22,1.22,1.20,1.22,-0.08,20
104/02/05,337000,413970,1.23,1.23,1.21,1.21,-0.01,4
104/02/06,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
104/02/09,30000,33500,1.13,1.13,1.10,1.10,,3
104/02/10,481000,489620,1.03,1.12,1.00,1.12,0.02,7
104/02/11,632000,675850,1.10,1.12,1.03,1.04,-0.08,13
104/02/12,437000,447020,1.01,1.06,1.00,1.00,-0.04,11
104/02/13,141000,143820,1.02,1.02,1.02,1.02,0.02,5
104/02/24,23000,23770,1.03,1.04,1.03,1.04,0.02,3
104/02/25,467000,478610,1.03,1.25,0.99,1.22,0.18,21
104/02/26,459000,495800,1.13,1.13,1.05,1.05,-0.17,12
104/03/02,140000,147000,1.05,1.09,1.02,1.06,0.01,8
104/03/03,143000,148440,1.09,1.09,0.99,1.02,-0.04,11
104/03/04,851000,833320,1.01,1.01,0.94,0.97,-0.05,30
104/03/05,1445000,1373050,0.94,1.02,0.89,0.96,-0.01,51
104/03/06,760000,735480,0.94,1.02,0.94,0.99,0.03,29
104/03/09,88000,82240,0.98,0.98,0.93,0.93,-0.06,3
104/03/10,276000,264840,0.93,1.05,0.91,1.03,0.10,19
104/03/11,254000,240260,0.95,0.96,0.91,0.93,-0.10,12
104/03/12,106000,95930,0.92,0.92,0.88,0.91,-0.02,10
104/03/13,39000,33670,0.88,0.88,0.84,0.86,-0.05,6
104/03/16,85000,69920,0.81,0.86,0.80,0.83,-0.03,16
104/03/17,67000,53850,0.85,0.85,0.76,0.76,-0.07,6
104/03/18,66000,42160,0.74,0.74,0.56,0.60,-0.16,9
104/03/19,107000,64200,0.60,0.63,0.58,0.58,-0.02,8
104/03/20,164000,90090,0.57,0.59,0.50,0.50,-0.08,10
104/03/23,89000,45140,0.52,0.52,0.49,0.49,-0.01,4
104/03/24,24000,11760,0.49,0.49,0.49,0.49,,3
104/03/25,247000,118090,0.47,0.48,0.47,0.48,-0.01,4
104/03/26,255000,129860,0.50,0.55,0.50,0.55,0.07,4
104/03/27,615000,384160,0.59,0.67,0.56,0.62,0.07,22
104/03/30,732000,461700,0.62,0.64,0.61,0.62,,14
104/03/31,317000,191980,0.65,0.65,0.55,0.55,-0.07,16
104/04/01,355000,189380,0.54,0.57,0.52,0.56,0.01,14
104/04/02,244000,134160,0.55,0.57,0.53,0.55,-0.01,12
104/04/07,324000,186850,0.57,0.63,0.55,0.61,0.06,19
104/04/08,296000,181060,0.63,0.63,0.59,0.60,-0.01,18
104/04/09,65000,38350,0.59,0.59,0.59,0.59,-0.01,3
104/04/10,59000,39440,0.70,0.71,0.63,0.63,0.04,16
104/04/13,955000,700200,0.66,0.85,0.66,0.83,0.20,68
104/04/14,1985000,1694230,0.79,1.03,0.74,0.93,0.10,78
104/04/15,1614000,1506460,0.94,0.99,0.88,0.90,-0.03,76
104/04/16,622000,540470,0.92,0.92,0.79,0.79,-0.11,31
104/04/17,388000,290210,0.78,0.81,0.70,0.77,-0.02,16
104/04/20,520000,418050,0.75,0.87,0.72,0.80,0.03,24
104/04/21,601000,468680,0.81,0.83,0.71,0.71,-0.09,18
104/04/22,265000,185300,0.71,0.71,0.67,0.68,-0.03,12
104/04/23,383000,256490,0.70,0.70,0.65,0.65,-0.03,29
104/04/24,302000,213520,0.70,0.76,0.69,0.69,0.04,20
104/04/27,124000,83330,0.68,0.71,0.66,0.66,-0.03,8
104/04/28,87000,53570,0.64,0.64,0.61,0.61,-0.05,9
104/04/29,82000,43140,0.59,0.60,0.50,0.50,-0.11,13
104/04/30,125000,64470,0.50,0.53,0.48,0.52,0.02,10
104/05/04,34000,16040,0.51,0.51,0.44,0.44,-0.08,3
