104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,310000,182900,0.59,0.59,0.59,0.59,-0.25,4
104/01/15,820000,483700,0.61,0.61,0.58,0.59,0.00,18
104/01/16,580000,369100,0.64,0.67,0.63,0.64,+0.05,16
104/01/19,70000,41600,0.63,0.63,0.58,0.58,-0.06,2
104/01/20,370000,209800,0.56,0.59,0.56,0.59,+0.01,8
104/01/21,370000,217600,0.59,0.59,0.58,0.58,-0.01,4
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,2000,1200,0.60,0.60,0.60,0.60,+0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
104/01/30,40000,21200,0.53,0.53,0.53,0.53,+0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,45000,23400,0.52,0.52,0.52,0.52,0.00,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,4000,1440,0.36,0.36,0.36,0.36,-0.06,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,3000,1230,0.41,0.41,0.41,0.41,+0.05,1
104/02/24,3000,1140,0.38,0.38,0.38,0.38,-0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,3750,0.38,0.38,0.37,0.37,-0.01,2
104/03/02,327000,157260,0.43,0.68,0.43,0.68,+0.31,14
104/03/03,280000,132850,0.49,0.50,0.45,0.46,-0.22,15
104/03/04,256000,105570,0.41,0.42,0.40,0.42,-0.04,10
104/03/05,543000,240350,0.45,0.45,0.43,0.45,+0.03,9
104/03/06,255000,110950,0.45,0.45,0.43,0.43,-0.02,9
104/03/09,265000,118250,0.45,0.45,0.43,0.43,0.00,8
104/03/10,693000,313060,0.42,0.46,0.42,0.44,+0.01,22
104/03/11,550000,240200,0.44,0.44,0.43,0.44,0.00,10
104/03/12,218000,110460,0.51,0.52,0.49,0.50,+0.06,10
104/03/13,270000,136400,0.52,0.53,0.49,0.49,-0.01,9
104/03/16,102000,50680,0.49,0.51,0.49,0.51,+0.02,3
104/03/17,70000,34900,0.50,0.50,0.48,0.48,-0.03,4
104/03/18,78000,36580,0.48,0.48,0.46,0.46,-0.02,5
104/03/19,73000,33050,0.45,0.46,0.45,0.45,-0.01,3
104/03/20,40000,18800,0.47,0.47,0.47,0.47,+0.02,1
104/03/23,31000,14260,0.46,0.46,0.46,0.46,-0.01,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,80000,32400,0.40,0.41,0.40,0.41,-0.02,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,9000,3690,0.41,0.41,0.41,0.41,+0.01,1
104/03/30,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,60000,23400,0.39,0.39,0.39,0.39,0.00,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
104/04/08,18000,7000,0.38,0.40,0.38,0.40,+0.01,2
104/04/09,17000,6710,0.40,0.40,0.39,0.39,-0.01,2
104/04/10,16000,5600,0.35,0.35,0.35,0.35,-0.04,1
104/04/13,110000,37300,0.34,0.34,0.33,0.33,-0.02,2
104/04/14,42000,13420,0.31,0.32,0.31,0.32,-0.01,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/04/17,29000,7440,0.26,0.26,0.25,0.25,-0.02,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,8000,1840,0.23,0.23,0.23,0.23,-0.01,1
104/04/22,20000,4600,0.23,0.23,0.23,0.23,0.00,1
104/04/23,80000,17600,0.22,0.22,0.22,0.22,-0.01,2
104/04/24,130000,30200,0.24,0.24,0.22,0.22,0.00,3
104/04/27,93000,21790,0.23,0.24,0.22,0.23,+0.01,5
104/04/28,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/04/29,41000,8290,0.22,0.22,0.19,0.19,-0.04,3
104/04/30,35000,7000,0.20,0.20,0.20,0.20,+0.01,2
104/05/04,18000,3420,0.19,0.19,0.19,0.19,-0.01,2
104/05/05,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,14000,1120,0.08,0.08,0.08,0.08,-0.08,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
