102/11/18,4000,9600,2.40,2.40,2.40,2.40,,1
102/11/19,660000,1792100,2.56,2.96,2.56,2.96,0.56,13
102/11/20,686000,1959340,2.90,2.93,2.60,2.69,-0.27,17
102/11/21,434000,1048480,2.52,2.52,2.38,2.45,-0.24,8
102/11/22,1269000,3324020,2.54,2.68,2.53,2.68,0.23,20
102/11/25,1399000,3981630,2.86,2.93,2.74,2.85,0.17,30
102/11/26,882000,2563630,2.78,2.98,2.77,2.98,0.13,14
102/11/27,528000,1520090,2.98,2.98,2.80,2.81,-0.17,10
102/11/28,1028000,3059660,2.96,3.03,2.95,2.96,0.15,16
102/11/29,566000,1712200,2.99,3.05,2.96,3.02,0.06,13
102/12/02,143000,407480,2.90,2.90,2.74,2.74,-0.28,9
102/12/03,279000,809460,2.86,2.94,2.86,2.92,0.18,9
102/12/04,391000,1113650,2.82,2.93,2.78,2.93,0.01,8
102/12/05,92000,263440,2.87,2.87,2.84,2.84,-0.09,2
102/12/06,179000,485510,2.71,2.75,2.69,2.75,-0.09,4
102/12/09,247000,669630,2.81,2.81,2.65,2.67,-0.08,9
102/12/10,137000,353280,2.61,2.61,2.57,2.58,-0.09,4
102/12/11,170000,446400,2.70,2.70,2.56,2.64,0.06,7
102/12/12,1248000,2842560,2.51,2.56,2.05,2.34,-0.30,21
102/12/13,1654000,3513680,2.07,2.19,2.07,2.17,-0.17,23
102/12/16,565000,1191160,2.09,2.17,1.99,2.08,-0.09,12
102/12/17,1385000,3159360,2.24,2.38,2.23,2.38,0.30,24
102/12/18,452000,1059240,2.40,2.40,2.24,2.25,-0.13,6
102/12/19,320000,750840,2.33,2.43,2.33,2.43,0.18,10
102/12/20,222000,582140,2.47,2.63,2.47,2.62,0.19,6
102/12/23,224000,595980,2.66,2.69,2.61,2.61,-0.01,8
102/12/24,43000,105010,2.56,2.56,2.39,2.42,-0.19,7
102/12/25,82000,201440,2.52,2.52,2.40,2.48,0.06,7
102/12/26,53000,128000,2.42,2.43,2.38,2.40,-0.08,5
102/12/27,274000,710510,2.52,2.67,2.52,2.67,0.27,8
102/12/30,820000,2263200,2.67,2.98,2.66,2.98,0.31,10
102/12/31,617000,1832190,3.01,3.01,2.80,2.94,-0.04,9
