102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,9800,0.98,0.98,0.98,0.98,X,1
102/11/11,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,19000,14100,0.75,0.75,0.72,0.72,X,2
102/11/18,36000,24480,0.68,0.68,0.68,0.68,-0.04,4
102/11/19,27000,19840,0.74,0.74,0.73,0.73,0.05,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,140000,105600,0.74,0.76,0.74,0.76,X,4
102/12/02,140000,99800,0.71,0.72,0.71,0.71,-0.05,3
102/12/03,3000,2010,0.67,0.67,0.67,0.67,-0.04,1
102/12/04,17000,11220,0.66,0.66,0.66,0.66,-0.01,4
102/12/05,15000,9150,0.61,0.61,0.61,0.61,-0.05,1
102/12/06,16000,9760,0.61,0.61,0.61,0.61,,3
102/12/09,31000,19840,0.64,0.64,0.64,0.64,0.03,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,5500,0.55,0.55,0.55,0.55,X,1
102/12/12,26000,13260,0.51,0.51,0.51,0.51,-0.04,3
102/12/13,13000,6760,0.52,0.52,0.52,0.52,0.01,1
102/12/16,26000,12740,0.49,0.49,0.49,0.49,-0.03,1
102/12/17,36000,18660,0.51,0.52,0.51,0.52,0.03,3
102/12/18,50000,24700,0.51,0.51,0.49,0.49,-0.03,2
102/12/19,20000,9800,0.49,0.49,0.49,0.49,,1
102/12/20,45000,24650,0.55,0.55,0.53,0.53,0.04,4
102/12/23,2000,1120,0.56,0.56,0.56,0.56,0.03,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,300000,157000,0.52,0.53,0.52,0.53,X,2
102/12/27,100000,53000,0.53,0.53,0.53,0.53,,1
102/12/30,51000,27800,0.57,0.57,0.54,0.54,0.01,3
102/12/31,151000,85070,0.57,0.57,0.56,0.56,0.02,2
103/01/02,110000,72700,0.66,0.67,0.66,0.67,0.11,3
103/01/03,20000,13500,0.66,0.69,0.66,0.69,0.02,2
103/01/06,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,7000,0.70,0.70,0.70,0.70,X,1
103/01/09,40000,30400,0.76,0.76,0.76,0.76,0.06,1
103/01/10,40000,27200,0.68,0.68,0.68,0.68,-0.08,1
103/01/13,170000,107400,0.66,0.66,0.63,0.63,-0.05,4
103/01/14,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/01/15,4000,2780,0.70,0.70,0.69,0.69,0.07,3
103/01/16,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/01/17,4000,2440,0.61,0.61,0.61,0.61,-0.07,1
103/01/20,130000,76500,0.59,0.59,0.58,0.58,-0.03,3
103/01/21,234000,138060,0.59,0.59,0.59,0.59,0.01,2
103/01/22,450000,252520,0.58,0.59,0.55,0.57,-0.02,6
103/01/23,250000,144560,0.59,0.59,0.54,0.54,-0.03,6
103/01/24,70000,34600,0.49,0.50,0.49,0.49,-0.05,3
103/01/27,305000,133800,0.42,0.44,0.42,0.44,-0.05,4
103/02/05,252000,81660,0.33,0.33,0.29,0.30,-0.14,4
103/02/06,467000,140300,0.32,0.32,0.30,0.30,,4
103/02/07,431000,148230,0.33,0.36,0.33,0.36,0.06,3
103/02/10,1011000,326080,0.38,0.38,0.28,0.30,-0.06,10
103/02/11,875000,277030,0.31,0.34,0.30,0.30,,13
103/02/12,355000,113100,0.33,0.33,0.31,0.31,0.01,4
103/02/13,50000,14500,0.29,0.29,0.29,0.29,-0.02,2
103/02/14,20000,6000,0.30,0.30,0.30,0.30,0.01,1
103/02/17,100000,27400,0.28,0.28,0.27,0.27,-0.03,3
103/02/18,50000,13500,0.27,0.27,0.27,0.27,,3
103/02/19,179000,63640,0.35,0.36,0.35,0.36,0.09,4
103/02/20,189000,63580,0.32,0.36,0.32,0.36,,3
103/02/21,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
103/02/24,174000,59160,0.34,0.34,0.34,0.34,0.01,3
103/02/25,347000,144400,0.43,0.43,0.39,0.39,0.05,6
103/02/26,133000,46330,0.35,0.35,0.34,0.34,-0.05,2
103/02/27,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
103/03/03,40000,10200,0.26,0.26,0.24,0.24,-0.07,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,50000,13500,0.27,0.27,0.27,0.27,X,1
103/03/07,80000,24700,0.29,0.34,0.29,0.34,0.07,2
103/03/10,40000,12400,0.34,0.34,0.30,0.30,-0.04,2
103/03/11,30000,9600,0.32,0.32,0.32,0.32,0.02,1
103/03/12,40000,11700,0.29,0.30,0.29,0.30,-0.02,2
103/03/13,45000,13950,0.31,0.31,0.31,0.31,0.01,2
103/03/14,100000,27500,0.27,0.28,0.27,0.28,-0.03,2
103/03/17,337000,120600,0.35,0.37,0.35,0.36,0.08,7
103/03/18,95000,30400,0.32,0.32,0.32,0.32,-0.04,3
103/03/19,140000,37480,0.27,0.28,0.26,0.26,-0.06,5
