103/06/10,0,0,--,--,--,--,,0
103/06/11,30000,28910,1.02,1.02,0.94,0.96,X,5
103/06/12,1565000,1709150,0.97,1.20,0.97,1.18,0.22,42
103/06/13,1382000,1726870,1.31,1.31,1.20,1.23,0.05,40
103/06/16,394000,457280,1.16,1.18,1.15,1.16,-0.07,13
103/06/17,846000,976210,1.13,1.18,1.13,1.13,-0.03,12
103/06/18,974000,1060720,1.12,1.12,1.04,1.07,-0.06,15
103/06/19,530000,564150,1.08,1.08,1.05,1.05,-0.02,16
103/06/20,729000,777600,1.10,1.10,1.06,1.07,0.02,9
103/06/23,638000,638580,1.02,1.04,0.97,0.97,-0.10,10
103/06/24,1204000,1175800,1.00,1.02,0.95,0.95,-0.02,13
103/06/25,2540000,2617040,0.92,1.12,0.92,1.03,0.08,38
103/06/26,2278000,2336180,1.04,1.05,0.99,1.04,0.01,36
103/06/27,250000,256800,1.03,1.04,1.01,1.01,-0.03,4
103/06/30,699000,750320,1.07,1.09,1.03,1.05,0.04,18
103/07/01,495000,525500,1.07,1.09,1.04,1.06,0.01,11
103/07/02,1281000,1370800,1.11,1.14,1.02,1.03,-0.03,24
103/07/03,142000,153160,1.08,1.12,1.07,1.10,0.07,6
103/07/04,65000,71600,1.10,1.11,1.10,1.10,,3
103/07/07,668000,691680,1.08,1.08,1.00,1.00,-0.10,6
103/07/08,0,0,--,--,--,--,,0
103/07/09,275000,259670,0.96,0.96,0.93,0.93,X,5
103/07/10,100000,98000,0.98,0.98,0.98,0.98,0.05,1
103/07/11,124000,114430,0.93,0.93,0.89,0.89,-0.09,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,870000,848200,1.00,1.00,0.95,0.95,X,18
103/07/17,982000,975240,0.97,1.02,0.97,0.99,0.04,17
103/07/18,1277000,1248220,0.92,0.99,0.92,0.97,-0.02,26
103/07/21,190000,190300,1.01,1.01,0.99,0.99,0.02,3
103/07/22,33000,32970,0.99,1.00,0.99,1.00,0.01,2
103/07/24,30000,30300,1.01,1.01,1.01,1.01,0.01,1
103/07/25,38000,38980,1.01,1.03,1.01,1.03,0.02,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,19000,0.95,0.95,0.95,0.95,X,1
103/07/30,5000,4800,0.96,0.96,0.96,0.96,0.01,1
103/07/31,1000,960,0.96,0.96,0.96,0.96,,1
103/08/01,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,8900,0.89,0.89,0.89,0.89,X,1
103/08/06,120000,102600,0.88,0.88,0.85,0.85,-0.04,2
103/08/07,50000,49500,0.99,0.99,0.99,0.99,0.14,1
103/08/08,10000,8500,0.85,0.85,0.85,0.85,-0.14,1
103/08/11,30000,25800,0.86,0.86,0.86,0.86,0.01,2
103/08/12,20000,17200,0.86,0.86,0.86,0.86,,2
103/08/13,10000,8800,0.88,0.88,0.88,0.88,0.02,1
103/08/14,15000,13200,0.88,0.88,0.88,0.88,,1
103/08/15,28000,22960,0.82,0.82,0.82,0.82,-0.06,3
103/08/18,672000,641790,0.83,1.03,0.83,1.01,0.19,16
103/08/19,428000,430700,1.03,1.03,0.99,1.00,-0.01,11
103/08/20,140000,138900,1.02,1.02,0.98,1.00,,6
103/08/21,1217000,1131020,0.93,1.00,0.87,1.00,,23
