102/06/25,99000,71280,0.72,0.72,0.72,0.72,-0.08,1
102/06/26,99000,75240,0.76,0.76,0.76,0.76,+0.04,2
102/06/27,90000,69200,0.78,0.78,0.75,0.75,-0.01,9
102/06/28,14000,9940,0.71,0.71,0.71,0.71,-0.04,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,8400,0.84,0.84,0.84,0.84,0.00,1
102/07/03,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
102/07/04,20000,11800,0.59,0.59,0.59,0.59,-0.19,1
102/07/05,31000,17930,0.63,0.63,0.55,0.55,-0.04,3
102/07/08,140000,86490,0.61,0.63,0.61,0.62,+0.07,5
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,20000,13800,0.69,0.69,0.69,0.69,+0.10,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,25000,15950,0.62,0.71,0.62,0.71,+0.05,2
102/07/17,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,218000,152400,0.70,0.70,0.68,0.68,+0.11,5
102/07/24,606000,472360,0.69,1.00,0.69,1.00,+0.32,27
102/07/25,209000,178300,0.86,0.92,0.76,0.76,-0.24,16
102/07/26,32000,22150,0.74,0.74,0.67,0.71,-0.05,7
102/07/29,368000,363500,0.83,1.20,0.83,1.20,+0.49,21
102/07/30,537000,533340,1.15,1.20,0.93,0.95,-0.25,40
102/07/31,157000,173660,0.98,1.13,0.98,1.08,+0.13,7
102/08/01,78000,98360,1.00,1.34,1.00,1.34,+0.26,5
102/08/02,47000,72990,1.52,1.60,1.52,1.60,+0.26,7
102/08/05,84000,164040,1.70,2.00,1.70,1.98,+0.38,18
102/08/06,40000,64540,2.02,2.02,1.54,1.54,-0.44,8
102/08/07,10000,15700,1.77,1.77,1.37,1.37,-0.17,2
102/08/08,42000,55730,1.37,1.43,1.19,1.19,-0.18,8
102/08/09,0,0,---,---,---,---,---,0
102/08/12,16000,19920,1.30,1.30,1.23,1.24,-0.02,3
102/08/13,10000,13310,1.38,1.38,1.31,1.31,+0.07,2
102/08/14,18000,22070,1.34,1.34,1.09,1.09,-0.22,3
102/08/15,20000,20750,1.06,1.06,1.03,1.03,-0.06,2
102/08/16,15000,15700,1.05,1.05,1.04,1.04,+0.01,2
102/08/19,12000,13860,1.14,1.23,1.14,1.23,+0.19,2
102/08/20,4000,4750,1.27,1.27,1.06,1.06,-0.17,3
102/08/22,4000,4100,1.04,1.04,1.01,1.01,-0.05,2
102/08/23,6000,6540,1.08,1.10,1.08,1.10,+0.09,2
102/08/26,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
