106/09/21,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
106/09/22,45000,56400,1.23,1.26,1.23,1.26,-0.06,2
106/09/25,49000,61880,1.28,1.28,1.22,1.22,-0.04,2
106/09/26,14000,17500,1.25,1.25,1.25,1.25,+0.03,1
106/09/27,405000,523680,1.22,1.32,1.22,1.31,+0.06,6
106/09/28,567000,784580,1.41,1.43,1.32,1.32,+0.01,10
106/09/29,368000,492760,1.30,1.34,1.30,1.34,+0.02,5
106/09/30,209000,278970,1.34,1.34,1.33,1.33,-0.01,3
106/10/03,347000,499570,1.51,1.51,1.39,1.39,-0.08,8
106/10/06,138000,185800,1.34,1.36,1.34,1.36,+0.01,2
106/10/11,163000,213950,1.38,1.38,1.27,1.31,-0.05,10
106/10/12,10000,13300,1.33,1.33,1.33,1.33,+0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,154000,205880,1.36,1.36,1.33,1.33,0.00,4
106/10/17,151000,187250,1.25,1.25,1.24,1.24,-0.09,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,205000,229600,1.12,1.12,1.12,1.12,-0.02,2
106/10/20,396000,435600,1.10,1.10,1.10,1.10,-0.02,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1000,1040,1.04,1.04,1.04,1.04,+0.03,1
106/11/02,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,594000,617760,1.04,1.04,1.04,1.04,+0.08,2
106/11/09,41000,39770,0.97,0.97,0.97,0.97,-0.07,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,30000,23100,0.77,0.77,0.77,0.77,-0.07,1
106/11/20,178000,135860,0.76,0.77,0.76,0.77,+0.01,2
106/11/21,68000,48960,0.72,0.72,0.72,0.72,-0.05,2
106/11/22,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,105000,50150,0.48,0.48,0.43,0.43,-0.16,2
106/12/08,100000,38000,0.38,0.38,0.38,0.38,-0.05,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,5000,2300,0.46,0.46,0.46,0.46,+0.06,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,40000,14400,0.37,0.37,0.35,0.35,+0.13,2
107/01/04,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
107/01/05,40000,11200,0.28,0.28,0.28,0.28,-0.02,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,30000,5300,0.18,0.18,0.17,0.17,-0.07,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
