107/09/07,0,0,---,---,---,---,---,0
107/09/12,143000,206520,1.42,1.45,1.41,1.41,-0.02,4
107/09/13,109000,175310,1.47,1.65,1.47,1.65,+0.24,5
107/09/19,14000,18760,1.34,1.34,1.34,1.34,-0.02,1
107/09/20,42000,59640,1.42,1.42,1.42,1.42,+0.08,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,104000,129640,1.21,1.31,1.21,1.31,+0.10,2
107/10/02,104000,133040,1.28,1.28,1.26,1.26,-0.05,3
107/10/03,1000,1240,1.24,1.24,1.24,1.24,-0.02,1
107/10/04,144000,172450,1.14,1.21,1.14,1.21,-0.03,4
107/10/05,386000,454250,1.11,1.22,1.11,1.17,-0.04,7
107/10/08,536000,518200,0.95,1.01,0.91,0.91,-0.26,8
107/10/09,411000,374460,0.96,0.96,0.67,0.67,-0.24,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,55000,16790,0.26,0.32,0.26,0.31,-0.07,8
107/10/26,38000,13530,0.36,0.36,0.31,0.31,0.00,2
107/10/31,3000,1050,0.35,0.35,0.35,0.35,+0.05,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,654000,432140,0.66,0.67,0.66,0.66,-0.09,6
107/11/19,91000,70070,0.77,0.77,0.77,0.77,+0.11,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,63000,49770,0.79,0.79,0.79,0.79,+0.08,1
