106/11/24,69000,113390,1.36,1.70,1.36,1.67,+0.43,14
106/11/27,376000,699520,1.74,2.23,1.71,2.05,+0.38,25
106/11/28,290000,617590,2.11,2.21,1.93,1.93,-0.12,18
106/11/29,270000,592890,2.04,2.43,2.04,2.21,+0.28,16
106/11/30,400000,874370,2.09,2.29,1.95,2.06,-0.15,23
106/12/01,162000,347300,2.28,2.28,1.69,1.75,-0.31,21
106/12/04,100000,178000,1.78,1.78,1.78,1.78,+0.03,1
106/12/06,725000,1071630,1.60,1.61,1.43,1.43,-0.12,15
106/12/07,1801000,2519180,1.60,1.60,1.27,1.27,-0.16,34
106/12/08,1078000,1331930,1.32,1.32,1.07,1.28,+0.01,31
106/12/11,545000,652910,1.23,1.26,1.16,1.19,-0.09,22
106/12/12,1160000,1499520,1.21,1.38,1.21,1.28,+0.09,34
106/12/13,910000,1169400,1.26,1.35,1.22,1.33,+0.05,43
106/12/14,577000,837650,1.49,1.54,1.30,1.30,-0.03,38
106/12/15,174000,220890,1.24,1.34,1.24,1.24,-0.06,9
106/12/19,252000,289350,1.17,1.17,1.11,1.11,0.00,15
106/12/20,380000,448930,1.14,1.21,1.13,1.20,+0.09,24
106/12/21,404000,454670,1.16,1.17,1.10,1.10,-0.10,28
106/12/22,317000,343250,1.10,1.13,1.02,1.13,+0.03,7
106/12/25,137000,149400,1.10,1.10,1.07,1.07,-0.06,4
106/12/26,153000,148580,0.99,1.01,0.82,0.82,-0.25,9
106/12/28,1096000,1045010,0.98,1.02,0.92,0.94,-0.09,20
106/12/29,677000,639900,0.97,0.97,0.93,0.94,0.00,8
107/01/02,1166000,1177770,0.96,1.07,0.92,1.02,+0.08,55
107/01/03,1844000,2173810,1.01,1.46,1.01,1.45,+0.43,66
107/01/04,1710000,2664230,1.47,1.82,1.42,1.81,+0.36,100
107/01/05,924000,1650510,1.69,2.13,1.65,2.03,+0.22,54
107/01/08,193000,392030,2.00,2.16,1.81,1.81,-0.22,8
107/01/09,217000,403300,2.08,2.08,1.66,1.68,-0.13,11
107/01/10,663000,1189900,1.65,2.03,1.65,1.96,+0.28,24
107/01/11,681000,1354480,1.89,2.11,1.83,2.10,+0.14,45
107/01/12,395000,864190,2.15,2.30,2.10,2.17,+0.07,41
107/01/15,124000,271370,2.15,2.21,2.14,2.20,+0.03,10
107/01/16,93000,222530,2.24,2.62,2.24,2.62,+0.42,13
107/01/17,165000,381080,2.41,2.51,2.30,2.51,-0.11,8
107/01/18,1000,2610,2.61,2.61,2.61,2.61,+0.10,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,20000,47400,2.37,2.37,2.37,2.37,+0.12,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,20000,43800,2.16,2.23,2.16,2.23,+0.22,3
107/01/31,5000,9550,1.91,1.91,1.91,1.91,-0.13,1
107/02/01,10000,20800,2.08,2.08,2.08,2.08,+0.17,1
107/02/02,10000,20110,2.02,2.02,1.99,1.99,-0.09,4
107/02/05,43000,66550,1.55,1.55,1.54,1.55,-0.44,5
107/02/06,20000,26900,1.31,1.38,1.31,1.38,-0.17,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,2000,2820,1.41,1.41,1.41,1.41,-0.07,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,38000,59660,1.27,1.65,1.27,1.65,+0.26,4
107/03/07,30000,63600,2.12,2.12,2.12,2.12,+0.08,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,15000,33050,2.21,2.21,2.20,2.20,-0.06,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,5000,10150,2.03,2.03,2.03,2.03,-0.17,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,85000,153150,2.03,2.03,1.65,1.68,-0.49,16
107/04/09,15000,25100,1.68,1.68,1.66,1.66,-0.02,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,5000,8200,1.64,1.64,1.64,1.64,-0.12,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,30000,39000,1.46,1.46,1.26,1.26,-0.38,4
107/04/23,0,0,---,---,---,---,---,0
