103/08/25,4000,3000,0.75,0.75,0.75,0.75,0.04,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,85000,68900,0.82,0.82,0.80,0.80,X,3
103/08/28,85000,58850,0.70,0.70,0.69,0.69,-0.11,2
103/08/29,20000,14200,0.71,0.71,0.71,0.71,0.02,1
103/09/01,340000,282000,0.79,0.95,0.79,0.95,0.24,5
103/09/02,2103000,2115740,0.96,1.08,0.95,0.98,0.03,38
103/09/03,2096000,2032370,0.98,1.01,0.93,0.94,-0.04,30
103/09/04,1106000,1091520,0.94,1.04,0.94,0.94,,15
103/09/05,930000,848620,0.92,0.93,0.90,0.93,-0.01,9
103/09/09,157000,147700,0.93,0.95,0.91,0.92,-0.01,7
103/09/10,124000,103920,0.86,0.86,0.82,0.82,-0.10,6
103/09/11,723000,578290,0.82,0.83,0.73,0.73,-0.09,8
103/09/12,1878000,1305710,0.72,0.73,0.66,0.67,-0.06,15
103/09/15,29000,18340,0.64,0.64,0.63,0.63,-0.04,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,149000,99830,0.67,0.67,0.67,0.67,X,1
103/09/18,496000,297600,0.60,0.62,0.59,0.62,-0.05,9
103/09/19,693000,450820,0.64,0.68,0.64,0.67,0.05,11
103/09/22,325000,212150,0.66,0.66,0.65,0.66,-0.01,5
103/09/23,610000,390100,0.65,0.65,0.63,0.63,-0.03,7
103/09/24,310000,202220,0.66,0.66,0.63,0.64,0.01,4
103/09/25,74000,44800,0.62,0.62,0.60,0.61,-0.03,3
103/09/26,553000,338350,0.55,0.65,0.55,0.63,0.02,15
103/09/29,269000,170640,0.63,0.65,0.63,0.64,0.01,9
103/09/30,383000,247870,0.64,0.66,0.62,0.66,0.02,9
103/10/01,1633000,1279530,0.66,0.85,0.66,0.76,0.10,35
103/10/02,1556000,1077650,0.72,0.72,0.67,0.69,-0.07,18
103/10/03,88000,61400,0.70,0.70,0.69,0.69,,4
103/10/06,1006000,763480,0.69,0.79,0.69,0.72,0.03,14
103/10/07,918000,607800,0.69,0.69,0.64,0.65,-0.07,23
103/10/08,1108000,642040,0.63,0.64,0.56,0.56,-0.09,27
103/10/09,1022000,570690,0.58,0.58,0.51,0.51,-0.05,17
103/10/13,73000,28740,0.43,0.43,0.38,0.38,-0.13,4
103/10/14,2085000,711900,0.37,0.37,0.27,0.32,-0.06,23
103/10/15,375000,113500,0.30,0.31,0.30,0.30,-0.02,5
103/10/16,460000,140200,0.27,0.32,0.27,0.30,,7
103/10/17,525000,163350,0.32,0.32,0.25,0.25,-0.05,5
103/10/20,292000,91310,0.28,0.32,0.28,0.31,0.06,7
103/10/21,50000,15900,0.31,0.32,0.31,0.32,0.01,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,30000,6700,0.13,0.27,0.13,0.27,X,2
103/10/24,70000,17000,0.26,0.26,0.24,0.24,-0.03,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,105000,19250,0.17,0.19,0.17,0.19,X,4
103/10/29,80000,20000,0.25,0.25,0.25,0.25,0.06,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,21000,5670,0.27,0.27,0.27,0.27,X,1
103/11/03,250000,80000,0.29,0.34,0.29,0.34,0.07,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,200000,46000,0.23,0.23,0.23,0.23,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,155000,32550,0.21,0.21,0.21,0.21,X,2
103/11/11,99000,20790,0.21,0.21,0.21,0.21,,1
103/11/12,150000,25000,0.16,0.17,0.16,0.17,-0.04,3
103/11/13,149000,24830,0.17,0.17,0.16,0.16,-0.01,2
103/11/14,190000,26100,0.14,0.14,0.13,0.14,-0.02,3
103/11/17,249000,26890,0.11,0.11,0.10,0.10,-0.04,3
103/11/18,219000,15530,0.08,0.08,0.07,0.07,-0.03,5
103/11/19,320000,25300,0.07,0.09,0.07,0.08,0.01,6
103/11/20,130000,10700,0.09,0.09,0.08,0.08,,3
103/11/21,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
103/11/24,349000,35910,0.09,0.11,0.09,0.11,0.04,5
103/11/25,380000,45600,0.12,0.12,0.12,0.12,0.01,7
103/11/26,397000,57580,0.14,0.16,0.13,0.13,0.01,5
