106/12/26,0,0,---,---,---,---,---,0
106/12/28,47000,43470,0.91,0.93,0.91,0.92,+0.03,4
106/12/29,35000,31550,0.90,0.91,0.90,0.90,-0.02,3
107/01/02,100000,90000,0.90,0.90,0.90,0.90,0.00,1
107/01/03,120000,122600,1.02,1.03,1.02,1.03,+0.13,2
107/01/04,52000,50650,0.96,0.99,0.95,0.99,-0.04,6
107/01/05,521000,495200,0.97,0.97,0.94,0.95,-0.04,9
107/01/08,1776000,1745700,0.96,1.02,0.96,0.97,+0.02,34
107/01/09,1280000,1206160,0.95,0.96,0.88,0.91,-0.06,23
107/01/10,492000,474660,0.94,0.97,0.91,0.91,0.00,30
107/01/11,139000,123710,0.89,0.89,0.89,0.89,-0.02,5
107/01/12,55000,49000,0.89,0.90,0.89,0.89,0.00,3
107/01/15,85000,75100,0.88,0.90,0.87,0.90,+0.01,7
107/01/16,371000,339010,0.91,0.93,0.90,0.91,+0.01,10
107/01/17,269000,236790,0.89,0.89,0.86,0.87,-0.04,8
107/01/18,88000,76230,0.87,0.87,0.86,0.86,-0.01,4
107/01/19,134000,115730,0.86,0.87,0.85,0.86,0.00,5
107/01/22,237000,203740,0.86,0.87,0.84,0.85,-0.01,13
107/01/23,268000,226640,0.86,0.87,0.82,0.83,-0.02,13
107/01/24,244000,191310,0.80,0.80,0.77,0.77,-0.06,11
107/01/26,45000,31050,0.69,0.69,0.69,0.69,+0.01,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,325000,242650,0.74,0.75,0.74,0.75,+0.02,9
107/02/02,5000,4100,0.82,0.82,0.82,0.82,+0.07,2
107/02/05,310000,238800,0.76,0.78,0.76,0.78,-0.04,5
107/02/06,62000,38880,0.66,0.66,0.60,0.60,-0.18,5
107/02/12,15000,9900,0.66,0.66,0.66,0.66,+0.02,2
107/02/21,20000,14200,0.71,0.71,0.71,0.71,+0.05,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,195000,132650,0.69,0.69,0.67,0.67,-0.02,5
107/02/27,100000,67000,0.67,0.67,0.67,0.67,0.00,2
107/03/01,10000,6400,0.64,0.64,0.64,0.64,-0.03,2
107/03/02,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
107/03/05,200000,114900,0.59,0.60,0.54,0.54,-0.05,13
107/03/07,324000,228750,0.66,0.73,0.66,0.70,+0.02,20
107/03/09,270000,208330,0.80,0.80,0.76,0.76,-0.01,16
107/03/12,120000,88100,0.77,0.77,0.72,0.73,-0.03,11
107/03/13,70000,53600,0.78,0.78,0.74,0.74,+0.01,5
107/03/14,145000,106900,0.72,0.75,0.72,0.74,0.00,9
107/03/15,235000,177260,0.74,0.80,0.73,0.78,+0.04,14
107/03/16,264000,244440,0.97,0.97,0.89,0.91,+0.13,23
107/03/19,125000,108660,0.88,0.90,0.82,0.90,-0.01,14
107/03/20,446000,401170,0.91,0.94,0.87,0.91,+0.01,27
107/03/21,341000,319210,0.91,1.01,0.91,0.93,+0.02,16
107/03/22,166000,138900,0.88,0.94,0.79,0.79,-0.14,11
107/03/23,53000,43530,0.72,0.84,0.72,0.84,+0.05,5
107/03/26,239000,238480,0.88,1.08,0.88,1.03,+0.19,23
107/03/27,716000,727300,1.09,1.09,0.96,1.01,-0.02,42
107/03/28,400000,416550,1.03,1.09,1.00,1.02,+0.01,14
107/03/29,593000,745560,1.16,1.35,1.14,1.21,+0.19,41
107/03/30,744000,1030070,1.46,1.46,1.32,1.39,+0.18,31
107/03/31,114000,169740,1.44,1.59,1.40,1.40,+0.01,10
107/04/02,25000,35750,1.43,1.43,1.43,1.43,+0.03,3
107/04/03,1000,1490,1.49,1.49,1.49,1.49,+0.06,1
107/04/09,11000,16470,1.47,1.52,1.47,1.52,+0.03,3
107/04/10,36000,49640,1.57,1.57,1.30,1.34,-0.18,4
107/04/11,102000,177540,1.51,1.96,1.51,1.93,+0.59,18
107/04/12,84000,159880,1.56,1.98,1.56,1.98,+0.05,8
107/04/13,61000,136150,2.12,2.41,2.02,2.41,+0.43,14
107/04/16,105000,274780,2.43,2.77,2.37,2.46,+0.05,18
107/04/17,43000,109320,2.55,2.55,2.43,2.52,+0.06,6
107/04/18,1000,3440,3.44,3.44,3.44,3.44,+0.92,1
107/04/20,9000,27870,3.17,3.17,3.01,3.15,+0.05,3
107/04/23,68000,207110,3.10,3.15,2.91,3.04,-0.11,4
107/04/24,35000,85600,2.59,2.68,2.37,2.68,-0.36,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,3000,8180,2.76,2.76,2.66,2.66,+0.03,2
107/05/04,6000,14760,2.46,2.46,2.46,2.46,-0.07,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,5000,12850,2.57,2.57,2.57,2.57,-0.30,1
107/05/09,5000,13000,2.60,2.60,2.60,2.60,+0.03,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,13000,50310,3.87,3.87,3.87,3.87,+0.98,3
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,10000,40800,4.08,4.08,4.08,4.08,+0.04,1
107/05/18,10000,32800,3.28,3.28,3.28,3.28,-0.80,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
