94/04/27,22636000,26408240,1.15,1.23,1.14,1.15,-0.04,351
94/04/28,3860000,4534450,1.15,1.30,1.10,1.26,0.11,235
94/04/29,3385000,4025710,1.20,1.27,1.12,1.15,-0.11,241
94/05/03,2310000,2560350,1.16,1.19,1.03,1.06,-0.09,187
94/05/04,2535000,2430260,1.05,1.05,0.90,0.92,-0.14,167
94/05/05,3939000,3918340,0.93,1.08,0.93,1.02,0.10,253
94/05/06,2555000,2514050,1.02,1.02,0.96,0.98,-0.04,173
94/05/09,1725000,1669300,0.98,0.99,0.95,0.98,,130
94/05/10,1721000,1672310,0.99,1.01,0.94,0.97,-0.01,128
94/05/11,3017000,2705280,0.96,0.96,0.85,0.86,-0.11,186
94/05/12,2648000,2271720,0.85,0.90,0.82,0.83,-0.03,161
94/05/13,6660000,7079280,0.84,1.19,0.84,1.16,0.33,476
94/05/16,4658000,4823330,1.16,1.16,0.95,0.97,-0.19,323
94/05/17,5300000,5708490,1.00,1.15,1.00,1.07,0.10,386
94/05/18,3993000,4229880,1.07,1.09,1.02,1.04,-0.03,240
94/05/19,4235000,4628440,1.08,1.14,1.07,1.09,0.05,250
94/05/20,3939000,4077970,1.09,1.10,0.98,0.99,-0.10,228
94/05/23,3203000,2950050,0.99,0.99,0.89,0.90,-0.09,203
94/05/24,1870000,1723750,0.91,0.94,0.90,0.90,,137
94/05/25,4230000,3971730,0.91,0.99,0.89,0.93,0.03,247
94/05/26,3041000,2801400,0.92,0.95,0.90,0.92,-0.01,178
94/05/27,4832000,5181780,0.95,1.17,0.95,1.08,0.16,328
94/05/30,5754000,6701850,1.08,1.25,1.07,1.23,0.15,408
94/05/31,4564000,5509770,1.20,1.27,1.15,1.21,-0.02,343
94/06/01,3363000,4034670,1.21,1.27,1.16,1.18,-0.03,260
94/06/02,3068000,3632790,1.20,1.22,1.16,1.18,,264
94/06/03,8612000,12709680,1.20,1.67,1.20,1.58,0.40,680
94/06/06,6267000,10377010,1.58,1.81,1.53,1.62,0.04,535
94/06/07,5660000,8362390,1.61,1.64,1.38,1.41,-0.21,452
94/06/08,5505000,8317840,1.49,1.57,1.44,1.48,0.07,403
94/06/09,5492000,8607560,1.52,1.72,1.40,1.44,-0.04,470
94/06/10,3348000,4881690,1.45,1.51,1.40,1.42,-0.02,280
94/06/13,3375000,5023120,1.44,1.62,1.38,1.60,0.18,298
94/06/14,4132000,6589070,1.65,1.68,1.50,1.51,-0.09,332
94/06/15,4702000,7951710,1.53,1.80,1.53,1.68,0.17,390
94/06/16,4604000,7797650,1.68,1.80,1.60,1.80,0.12,343
94/06/17,5952000,10703240,1.80,1.99,1.60,1.62,-0.18,508
94/06/20,2426000,3999680,1.69,1.73,1.60,1.61,-0.01,218
94/06/21,3998000,6119730,1.62,1.63,1.47,1.49,-0.12,327
94/06/22,3099000,4821770,1.50,1.61,1.48,1.58,0.09,230
94/06/23,1293000,2004750,1.58,1.59,1.52,1.53,-0.05,117
94/06/24,2396000,3475540,1.51,1.51,1.40,1.47,-0.06,192
94/06/27,3010000,4043940,1.40,1.42,1.29,1.33,-0.14,219
94/06/28,1619000,2189520,1.33,1.38,1.33,1.34,0.01,131
94/06/29,2237000,3043890,1.38,1.43,1.32,1.35,0.01,180
94/06/30,1417000,1866580,1.35,1.37,1.28,1.28,-0.07,130
94/07/01,1818000,2372710,1.30,1.39,1.23,1.33,0.05,164
94/07/04,1770000,2317560,1.34,1.34,1.27,1.27,-0.06,123
94/07/05,2514000,3055780,1.27,1.28,1.16,1.16,-0.11,186
94/07/06,895000,1082720,1.17,1.24,1.17,1.18,0.02,97
94/07/07,2326000,2432310,1.10,1.16,1.00,1.02,-0.16,189
94/07/08,2385000,2533410,1.02,1.12,1.00,1.05,0.03,235
94/07/11,2164000,2279620,1.08,1.12,1.01,1.05,,160
94/07/12,1908000,2118130,1.07,1.15,1.07,1.10,0.05,164
94/07/13,3521000,4439330,1.11,1.41,1.11,1.32,0.22,309
94/07/14,3311000,4428220,1.34,1.43,1.26,1.35,0.03,269
94/07/15,6260000,9578200,1.38,1.70,1.35,1.64,0.29,456
94/07/19,5974000,10057850,1.66,1.78,1.62,1.74,0.10,473
94/07/20,5033000,8648400,1.78,1.84,1.55,1.57,-0.17,385
94/07/21,2561000,4164900,1.65,1.70,1.56,1.58,0.01,230
94/07/22,3254000,4638370,1.51,1.55,1.30,1.31,-0.27,235
94/07/25,2322000,3059460,1.30,1.37,1.29,1.33,0.02,175
94/07/26,1381000,1801820,1.33,1.38,1.25,1.26,-0.07,124
94/07/27,1334000,1656780,1.26,1.30,1.18,1.20,-0.06,141
94/07/28,1880000,2287770,1.26,1.30,1.18,1.18,-0.02,160
94/07/29,1936000,2199970,1.22,1.28,1.03,1.03,-0.15,158
94/08/01,1663000,1498680,1.06,1.06,0.82,0.89,-0.14,115
94/08/02,1012000,939380,0.88,0.98,0.88,0.96,0.07,91
94/08/03,1931000,2160630,1.02,1.20,1.00,1.17,0.21,177
94/08/04,1290000,1463200,1.21,1.22,1.10,1.11,-0.06,118
94/08/08,1096000,1080500,1.00,1.03,0.95,0.98,-0.13,93
94/08/09,1215000,1207470,0.98,1.03,0.98,1.00,0.02,106
94/08/10,1087000,1086400,1.06,1.06,0.95,0.95,-0.05,96
94/08/11,764000,744330,0.99,1.00,0.95,0.95,,62
94/08/12,2010000,1729450,1.02,1.02,0.80,0.82,-0.13,173
94/08/15,1868000,1298430,0.83,0.83,0.63,0.65,-0.17,137
94/08/16,1637000,998320,0.66,0.72,0.55,0.56,-0.09,127
94/08/17,640000,385030,0.56,0.65,0.56,0.60,0.04,67
94/08/18,1752000,1318800,0.65,0.90,0.62,0.72,0.12,180
94/08/19,1362000,922230,0.72,0.73,0.62,0.62,-0.10,120
94/08/22,714000,472580,0.65,0.69,0.63,0.64,0.02,59
94/08/23,840000,479150,0.64,0.64,0.53,0.53,-0.11,71
94/08/24,2326000,956450,0.50,0.53,0.36,0.40,-0.13,129
94/08/25,2320000,911380,0.39,0.45,0.32,0.32,-0.08,143
94/08/26,2463000,657060,0.30,0.32,0.24,0.26,-0.06,134
94/08/29,1022000,259350,0.25,0.27,0.23,0.23,-0.03,63
94/08/30,709000,164790,0.28,0.28,0.21,0.22,-0.01,37
94/08/31,1627000,363590,0.23,0.28,0.20,0.23,0.01,81
94/09/02,813000,199830,0.26,0.27,0.23,0.25,0.02,55
94/09/05,1071000,266240,0.24,0.27,0.21,0.21,-0.04,65
94/09/06,1168000,278990,0.28,0.28,0.21,0.21,,63
94/09/07,1335000,241920,0.27,0.27,0.16,0.17,-0.04,64
94/09/08,954000,164950,0.19,0.22,0.13,0.13,-0.04,55
94/09/09,1750000,178880,0.13,0.13,0.09,0.10,-0.03,64
94/09/12,1193000,86910,0.10,0.10,0.07,0.07,-0.03,43
94/09/13,1198000,59010,0.06,0.06,0.04,0.05,-0.02,45
94/09/14,581000,21410,0.03,0.05,0.03,0.03,-0.02,19
94/09/15,942000,29250,0.04,0.04,0.03,0.03,,30
94/09/16,696000,20130,0.03,0.04,0.02,0.04,0.01,27
94/09/19,703000,21090,0.03,0.03,0.03,0.03,-0.01,19
94/09/20,980000,37470,0.03,0.06,0.03,0.06,0.03,28
94/09/21,558000,20740,0.05,0.05,0.03,0.05,-0.01,17
94/09/22,114000,3420,0.03,0.03,0.03,0.03,-0.02,6
94/09/23,40000,800,0.02,0.02,0.02,0.02,-0.01,1
94/09/26,114000,2280,0.02,0.02,0.02,0.02,,6
94/09/27,730000,7300,0.01,0.01,0.01,0.01,-0.01,17
94/09/28,0,0,--,--,--,--,,0
94/09/29,120000,1200,0.01,0.01,0.01,0.01,,3
94/09/30,205000,2050,0.01,0.01,0.01,0.01,,10
94/10/03,190000,1900,0.01,0.01,0.01,0.01,,6
94/10/04,0,0,--,--,--,--,,0
94/10/05,0,0,--,--,--,--,,0
94/10/06,0,0,--,--,--,--,,0
94/10/07,0,0,--,--,--,--,,0
94/10/11,0,0,--,--,--,--,,0
94/10/12,0,0,--,--,--,--,,0
94/10/13,0,0,--,--,--,--,,0
94/10/14,0,0,--,--,--,--,,0
94/10/17,0,0,--,--,--,--,,0
94/10/18,0,0,--,--,--,--,,0
94/10/19,0,0,--,--,--,--,,0
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,0,0,--,--,--,--,,0
97/01/25,14568000,20803010,1.42,1.58,1.42,1.55,0.42,224
97/01/28,964000,1325910,1.55,1.55,1.18,1.18,-0.37,75
97/01/29,1339000,1386570,1.18,1.20,0.92,1.09,-0.09,320
97/01/30,1263000,1462030,1.09,1.25,1.00,1.14,0.05,321
97/01/31,958000,1040830,1.14,1.19,0.71,1.10,-0.04,227
97/02/01,780000,904840,1.11,1.20,1.11,1.14,0.04,192
97/02/12,1322000,1548600,1.02,1.38,0.95,1.35,0.21,333
97/02/13,1183000,1617470,1.35,1.50,1.20,1.35,,282
97/02/14,732000,1013710,1.34,1.46,1.27,1.37,0.02,218
97/02/15,887000,1037090,1.37,1.37,1.08,1.16,-0.21,220
97/02/18,752000,901730,1.14,1.24,1.14,1.21,0.05,206
97/02/19,583000,781850,1.22,1.41,1.22,1.36,0.15,160
97/02/20,643000,747190,1.35,1.35,1.08,1.08,-0.28,178
97/02/21,895000,1025820,1.12,1.21,1.06,1.18,0.10,206
97/02/22,526000,559730,1.16,1.16,1.02,1.08,-0.10,142
97/02/25,742000,862030,1.04,1.26,1.04,1.13,0.05,195
97/02/26,701000,693020,1.13,1.15,0.92,0.97,-0.16,190
97/02/27,494000,484690,0.98,1.04,0.89,1.02,0.05,127
97/02/29,1247000,1475420,1.01,1.29,0.91,1.23,0.21,281
97/03/03,771000,882600,1.22,1.23,1.06,1.22,-0.01,190
97/03/04,866000,1100020,1.22,1.38,1.17,1.29,0.07,206
97/03/05,812000,1039770,1.35,1.39,1.20,1.32,0.03,202
97/03/06,770000,978700,1.33,1.37,1.23,1.30,-0.02,190
97/03/07,747000,859910,1.25,1.25,1.03,1.13,-0.17,172
97/03/10,669000,661050,1.10,1.10,0.89,0.89,-0.24,159
97/03/11,708000,667870,0.89,1.07,0.86,1.07,0.18,160
97/03/12,674000,780780,1.14,1.22,1.04,1.10,0.03,168
97/03/13,684000,719890,1.01,1.12,0.93,1.01,-0.09,191
97/03/14,854000,839000,0.98,1.07,0.88,0.93,-0.08,214
97/03/17,1067000,803930,0.92,0.92,0.67,0.67,-0.26,248
97/03/18,457000,296950,0.70,0.71,0.60,0.67,,124
97/03/19,763000,600050,0.71,0.88,0.71,0.73,0.06,181
97/03/20,570000,415230,0.73,0.80,0.68,0.76,0.03,157
97/03/21,613000,540340,0.76,0.96,0.76,0.93,0.17,145
97/03/24,595000,664750,1.10,1.16,1.02,1.11,0.18,140
97/03/25,871000,934640,1.12,1.12,1.00,1.00,-0.11,240
97/03/26,741000,761580,1.01,1.07,0.98,0.99,-0.01,189
97/03/27,654000,696960,0.96,1.13,0.96,1.00,0.01,151
97/03/28,696000,756630,1.01,1.12,1.01,1.09,0.09,180
97/03/31,855000,845700,1.10,1.11,0.93,0.96,-0.13,220
97/04/01,710000,685770,0.97,1.02,0.85,0.85,-0.11,182
97/04/02,761000,666270,0.88,0.91,0.79,0.86,0.01,213
97/04/03,1010000,840640,0.87,0.89,0.75,0.83,-0.03,233
97/04/07,632000,523660,0.83,0.91,0.78,0.88,0.05,160
97/04/08,368000,305500,0.89,0.91,0.77,0.81,-0.07,99
97/04/09,579000,485550,0.83,0.85,0.81,0.83,0.02,145
97/04/10,646000,580730,0.83,0.93,0.83,0.90,0.07,154
97/04/11,647000,578390,0.92,0.94,0.86,0.86,-0.04,171
97/04/14,742000,627730,0.77,0.89,0.77,0.83,-0.03,183
97/04/15,520000,452900,0.86,0.89,0.84,0.88,0.05,141
97/04/16,1266000,1412760,0.91,1.30,0.91,1.26,0.38,286
97/04/17,1096000,1252910,1.26,1.26,1.00,1.06,-0.20,254
97/04/18,378000,397180,1.03,1.08,1.01,1.05,-0.01,102
97/04/21,223000,223270,1.08,1.08,0.96,0.97,-0.08,52
97/04/22,763000,745680,1.00,1.02,0.94,0.95,-0.02,184
97/04/23,516000,495150,0.95,1.03,0.90,0.95,,139
97/04/24,619000,615840,0.97,1.05,0.95,0.97,0.02,156
97/04/25,748000,709260,0.97,1.00,0.90,0.90,-0.07,190
97/04/28,493000,461190,0.91,0.95,0.91,0.94,0.04,131
97/04/29,823000,805870,0.97,1.06,0.86,0.89,-0.05,202
97/04/30,977000,763300,0.90,0.90,0.71,0.75,-0.14,237
97/05/02,743000,538140,0.74,0.78,0.68,0.71,-0.04,201
97/05/05,725000,495810,0.73,0.74,0.64,0.66,-0.05,171
97/05/06,546000,311450,0.65,0.65,0.53,0.57,-0.09,129
97/05/07,608000,368740,0.57,0.63,0.57,0.62,0.05,149
97/05/08,655000,399820,0.64,0.66,0.54,0.63,0.01,167
97/05/09,542000,315620,0.65,0.67,0.55,0.56,-0.07,155
97/05/12,636000,342520,0.56,0.56,0.52,0.56,,155
97/05/13,964000,615210,0.60,0.71,0.59,0.64,0.08,210
97/05/14,466000,299050,0.65,0.67,0.57,0.62,-0.02,134
97/05/15,757000,503540,0.65,0.76,0.60,0.72,0.10,166
97/05/16,945000,712660,0.74,0.79,0.71,0.78,0.06,199
97/05/19,844000,681530,0.78,0.85,0.73,0.83,0.05,207
97/05/20,897000,674390,0.84,0.84,0.65,0.69,-0.14,215
97/05/21,848000,532830,0.64,0.68,0.59,0.61,-0.08,200
97/05/22,524000,273910,0.59,0.60,0.51,0.51,-0.10,124
97/05/23,1181000,818710,0.55,0.78,0.55,0.60,0.09,266
97/05/26,888000,545380,0.59,0.69,0.56,0.59,-0.01,217
97/05/27,753000,460720,0.61,0.69,0.58,0.60,0.01,178
97/05/28,713000,418470,0.61,0.64,0.55,0.55,-0.05,181
97/05/29,794000,439390,0.55,0.60,0.52,0.55,,191
97/05/30,678000,391510,0.57,0.69,0.54,0.61,0.06,151
97/06/02,818000,529450,0.61,0.72,0.60,0.65,0.04,120
97/06/03,1428000,811110,0.66,0.66,0.47,0.51,-0.14,283
97/06/04,1362000,704930,0.53,0.54,0.47,0.51,,255
97/06/05,739000,372600,0.51,0.60,0.47,0.57,0.06,84
97/06/06,681000,380070,0.57,0.59,0.50,0.52,-0.05,81
97/06/09,579000,254310,0.45,0.45,0.42,0.45,-0.07,72
97/06/10,1499000,649040,0.45,0.47,0.37,0.37,-0.08,281
97/06/11,1201000,450000,0.37,0.39,0.36,0.37,,231
97/06/12,1505000,398120,0.37,0.37,0.21,0.21,-0.16,276
97/06/13,1426000,328190,0.22,0.27,0.21,0.22,0.01,276
97/06/16,1371000,355130,0.23,0.31,0.21,0.29,0.07,284
97/06/17,1358000,282730,0.26,0.26,0.17,0.20,-0.09,281
97/06/18,1275000,283410,0.17,0.26,0.17,0.21,0.01,266
97/06/19,1575000,265870,0.22,0.22,0.13,0.16,-0.05,314
97/06/20,1439000,161780,0.18,0.18,0.07,0.07,-0.09,303
97/06/23,1069000,97460,0.08,0.10,0.07,0.08,0.01,203
97/06/24,1242000,102570,0.09,0.11,0.05,0.07,-0.01,230
97/06/25,1077000,72880,0.07,0.07,0.03,0.04,-0.03,193
97/06/26,470000,27530,0.06,0.06,0.05,0.05,0.01,56
97/06/27,179000,8930,0.05,0.05,0.04,0.04,-0.01,20
97/06/30,543000,21610,0.05,0.05,0.03,0.03,-0.01,61
97/07/01,432000,24200,0.06,0.06,0.05,0.05,0.02,47
97/07/02,1000,60,0.06,0.06,0.06,0.06,0.01,1
97/07/03,30000,1440,0.07,0.07,0.04,0.05,-0.01,8
97/07/04,17000,820,0.06,0.06,0.04,0.05,,7
97/07/07,7000,290,0.05,0.05,0.04,0.04,-0.01,4
97/07/08,12000,460,0.05,0.05,0.03,0.03,-0.01,4
97/07/09,1000,30,0.03,0.03,0.03,0.03,,1
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,10000,20000,2.00,2.00,2.00,2.00,-0.54,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,1000,1800,1.80,1.80,1.80,1.80,-0.20,1
98/05/07,15000,32000,1.90,2.25,1.90,2.25,0.45,3
98/05/08,15000,37250,2.15,2.65,2.15,2.65,0.40,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,25000,45950,1.91,1.91,1.77,1.77,-0.88,3
98/05/19,15000,27000,1.90,1.90,1.60,1.60,-0.17,2
98/05/20,5000,8000,1.60,1.60,1.60,1.60,,1
98/05/21,10000,15500,1.55,1.55,1.55,1.55,-0.05,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,10000,14000,1.40,1.40,1.40,1.40,-0.15,1
98/06/05,6000,11400,1.90,1.90,1.90,1.90,0.50,2
98/06/06,6000,10710,1.71,1.80,1.71,1.80,-0.10,2
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,10000,11500,1.15,1.15,1.15,1.15,0.23,1
98/07/06,20000,25400,1.29,1.29,1.25,1.25,0.10,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,1000,1350,1.35,1.35,1.35,1.35,0.10,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,5000,10500,2.10,2.10,2.10,2.10,0.75,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,5000,9000,1.80,1.80,1.80,1.80,-0.30,1
98/07/22,5000,8500,1.70,1.70,1.70,1.70,-0.10,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,10000,14250,1.40,1.45,1.40,1.45,-0.25,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,6000,11500,1.90,2.00,1.90,2.00,0.55,2
98/07/29,15000,30500,2.00,2.05,2.00,2.05,0.05,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,10000,22000,2.20,2.20,2.20,2.20,0.15,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,1000,1160,1.16,1.16,1.16,1.16,-1.04,1
98/08/10,21000,30400,1.40,1.45,1.40,1.45,0.29,2
98/08/11,0,0,--,--,--,--,,0
98/08/12,10000,14500,1.45,1.45,1.45,1.45,,1
98/08/13,10000,18000,1.80,1.80,1.80,1.80,0.35,1
98/08/14,10000,16700,1.67,1.67,1.67,1.67,-0.13,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
