102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,5800,0.58,0.58,0.58,0.58,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,3000,0.60,0.60,0.60,0.60,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,25000,12200,0.52,0.52,0.48,0.48,X,2
102/04/17,20000,9800,0.49,0.49,0.49,0.49,0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,15000,10100,0.66,0.70,0.66,0.70,X,2
102/04/22,171000,137090,0.76,0.81,0.76,0.79,0.09,9
102/04/23,65000,48600,0.70,0.76,0.70,0.76,-0.03,3
102/04/24,70000,54200,0.78,0.78,0.77,0.77,0.01,3
102/04/25,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
102/04/26,11000,7070,0.67,0.67,0.64,0.64,-0.09,2
102/04/29,61000,41140,0.64,0.69,0.64,0.69,0.05,3
102/04/30,144000,99210,0.74,0.74,0.67,0.67,-0.02,5
102/05/02,36000,23500,0.64,0.70,0.63,0.70,0.03,4
102/05/03,115000,86050,0.76,0.76,0.73,0.74,0.04,8
102/05/06,96000,77560,0.80,0.82,0.80,0.81,0.07,8
102/05/07,224000,188210,0.90,0.90,0.80,0.80,-0.01,10
102/05/08,65000,57200,0.88,0.88,0.88,0.88,0.08,2
102/05/09,65000,54650,0.85,0.85,0.84,0.84,-0.04,3
102/05/10,184000,142900,0.80,0.80,0.72,0.74,-0.10,4
102/05/13,134000,95210,0.72,0.72,0.70,0.71,-0.03,6
102/05/14,52000,37220,0.75,0.75,0.70,0.71,,4
102/05/15,2000,1420,0.71,0.71,0.71,0.71,,1
102/05/16,297000,240960,0.74,0.83,0.74,0.82,0.11,9
102/05/17,1221000,1073940,0.87,0.90,0.84,0.85,0.03,24
102/05/20,353000,304370,0.86,0.90,0.84,0.84,-0.01,12
102/05/21,503000,426390,0.86,0.87,0.80,0.81,-0.03,16
102/05/22,336000,294320,0.87,0.91,0.84,0.85,0.04,8
102/05/23,489000,369520,0.74,0.82,0.69,0.69,-0.16,20
102/05/24,706000,412680,0.61,0.64,0.56,0.59,-0.10,23
102/05/27,407000,217590,0.56,0.56,0.52,0.53,-0.06,10
102/05/28,172000,99740,0.57,0.60,0.57,0.57,0.04,6
102/05/29,505000,292950,0.59,0.59,0.57,0.57,,11
102/05/30,393000,216000,0.55,0.57,0.52,0.52,-0.05,10
102/05/31,443000,254950,0.57,0.67,0.56,0.67,0.15,21
102/06/03,339000,201930,0.60,0.61,0.56,0.61,-0.06,12
102/06/04,434000,280920,0.66,0.66,0.64,0.64,0.03,11
102/06/05,326000,199360,0.64,0.65,0.58,0.58,-0.06,14
102/06/06,152000,86300,0.56,0.59,0.54,0.54,-0.04,7
102/06/07,295000,179370,0.60,0.64,0.58,0.63,0.09,15
102/06/10,240000,159200,0.63,0.68,0.63,0.66,0.03,12
102/06/11,709000,400190,0.58,0.59,0.54,0.54,-0.12,23
102/06/13,124000,58660,0.47,0.49,0.46,0.47,-0.07,9
102/06/14,197000,77290,0.48,0.48,0.35,0.36,-0.11,11
102/06/17,180000,64300,0.38,0.38,0.32,0.38,0.02,10
102/06/18,141000,51220,0.36,0.39,0.35,0.39,0.01,7
102/06/19,321000,118300,0.40,0.40,0.36,0.36,-0.03,9
102/06/20,783000,204870,0.30,0.30,0.25,0.25,-0.11,33
102/06/21,659000,95060,0.18,0.20,0.13,0.14,-0.11,29
102/06/24,319000,36500,0.13,0.14,0.09,0.14,,9
102/06/25,82000,9490,0.06,0.15,0.06,0.14,,8
102/06/26,302000,40370,0.12,0.15,0.12,0.15,0.01,10
102/06/27,84000,11760,0.13,0.15,0.13,0.14,-0.01,4
102/06/28,307000,52880,0.15,0.18,0.15,0.18,0.04,12
102/07/01,155000,34280,0.20,0.25,0.20,0.25,0.07,9
102/07/02,145000,33250,0.25,0.25,0.21,0.21,-0.04,11
102/07/03,140000,27200,0.22,0.22,0.17,0.17,-0.04,7
102/07/04,71000,11770,0.17,0.17,0.15,0.15,-0.02,4
102/07/05,67000,12150,0.16,0.22,0.16,0.22,0.07,10
102/07/08,137000,31580,0.22,0.24,0.22,0.23,0.01,6
102/07/09,257000,69880,0.25,0.28,0.25,0.28,0.05,10
102/07/10,485000,126100,0.28,0.28,0.24,0.24,-0.04,12
102/07/11,378000,102460,0.27,0.28,0.26,0.26,0.02,10
102/07/12,968000,282400,0.24,0.31,0.24,0.31,0.05,19
102/07/15,360000,107350,0.30,0.32,0.29,0.30,-0.01,12
102/07/16,583000,185530,0.33,0.34,0.30,0.30,,14
102/07/17,801000,184110,0.25,0.26,0.21,0.21,-0.09,19
102/07/18,425000,66650,0.17,0.17,0.13,0.15,-0.06,12
102/07/19,211000,18480,0.08,0.18,0.08,0.11,-0.04,7
102/07/22,1191000,143160,0.12,0.14,0.10,0.13,0.02,16
102/07/23,1042000,191060,0.16,0.24,0.16,0.19,0.06,23
102/07/24,871000,194310,0.24,0.24,0.20,0.23,0.04,17
102/07/25,1396000,392920,0.25,0.32,0.25,0.28,0.05,23
102/07/26,798000,265960,0.31,0.38,0.30,0.32,0.04,19
102/07/29,338000,118580,0.38,0.38,0.33,0.35,0.03,12
102/07/30,404000,114470,0.29,0.30,0.27,0.28,-0.07,10
102/07/31,786000,235820,0.27,0.34,0.27,0.32,0.04,19
102/08/01,2884000,1027360,0.37,0.40,0.28,0.40,0.08,49
102/08/02,720000,287390,0.43,0.43,0.36,0.37,-0.03,22
102/08/05,2490000,713450,0.31,0.32,0.27,0.27,-0.10,45
102/08/06,1304000,258320,0.24,0.24,0.18,0.20,-0.07,34
102/08/07,664000,135570,0.23,0.25,0.19,0.20,,23
102/08/08,982000,215510,0.24,0.25,0.21,0.22,0.02,21
102/08/09,100000,18500,0.19,0.19,0.18,0.18,-0.04,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,811000,222640,0.23,0.31,0.23,0.31,X,27
102/08/14,188000,48970,0.27,0.27,0.24,0.25,-0.06,7
102/08/15,90000,25000,0.29,0.29,0.25,0.25,,4
102/08/16,26000,6310,0.23,0.27,0.21,0.26,0.01,4
102/08/19,945000,360630,0.32,0.43,0.32,0.36,0.10,26
102/08/20,424000,170360,0.38,0.47,0.29,0.34,-0.02,17
102/08/22,30000,8100,0.27,0.27,0.27,0.27,-0.07,2
102/08/23,56000,15470,0.31,0.31,0.27,0.27,,4
102/08/26,19000,5320,0.35,0.35,0.24,0.24,-0.03,11
102/08/27,244000,68700,0.26,0.32,0.23,0.23,-0.01,20
102/08/28,302000,66930,0.29,0.29,0.19,0.19,-0.04,17
102/08/29,375000,62410,0.21,0.21,0.14,0.14,-0.05,25
102/08/30,349000,52060,0.17,0.17,0.13,0.16,0.02,28
102/09/02,202000,22390,0.14,0.14,0.08,0.10,-0.06,12
102/09/03,647000,72500,0.13,0.18,0.10,0.11,0.01,21
102/09/04,254000,26600,0.10,0.11,0.10,0.11,,10
102/09/05,272000,28800,0.12,0.12,0.10,0.10,-0.01,8
102/09/06,242000,32160,0.15,0.17,0.13,0.13,0.03,11
102/09/09,450000,38500,0.12,0.12,0.08,0.08,-0.05,11
102/09/10,291000,16460,0.08,0.08,0.04,0.04,-0.04,6
102/09/11,746000,27740,0.04,0.05,0.02,0.05,0.01,17
102/09/12,973000,59370,0.05,0.07,0.05,0.06,0.01,11
