101/12/17,0,0,---,---,---,---,---,0
101/12/18,40000,42070,1.06,1.06,1.05,1.05,-0.01,2
101/12/19,80000,85600,1.08,1.08,1.06,1.06,+0.01,3
101/12/20,40000,42400,1.06,1.06,1.06,1.06,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,99000,103950,1.05,1.05,1.05,1.05,+0.03,1
101/12/25,182000,199930,1.07,1.14,1.07,1.10,+0.05,6
101/12/26,61000,72300,1.13,1.20,1.13,1.20,+0.10,4
101/12/27,10000,10700,1.07,1.07,1.07,1.07,-0.13,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,121000,137430,1.13,1.20,1.13,1.13,+0.02,3
102/01/03,109000,124260,1.14,1.14,1.14,1.14,+0.01,2
102/01/04,3000,3450,1.15,1.15,1.15,1.15,+0.01,1
102/01/07,390000,468230,1.19,1.22,1.19,1.22,+0.07,8
102/01/08,103000,125560,1.21,1.22,1.21,1.22,0.00,2
102/01/09,377000,476390,1.26,1.30,1.23,1.29,+0.07,19
102/01/10,442000,573900,1.30,1.30,1.29,1.30,+0.01,11
102/01/11,0,0,---,---,---,---,---,0
102/01/14,389000,498050,1.29,1.29,1.27,1.27,-0.03,5
102/01/15,219000,277270,1.27,1.27,1.21,1.21,-0.06,5
102/01/16,198000,235520,1.19,1.19,1.18,1.18,-0.03,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,90000,102600,1.14,1.14,1.14,1.14,+0.11,1
102/01/21,90000,102600,1.14,1.14,1.14,1.14,0.00,1
102/01/22,6000,6420,1.07,1.07,1.07,1.07,-0.07,2
102/01/23,12000,12840,1.07,1.07,1.07,1.07,0.00,1
102/01/24,86000,94540,1.07,1.10,1.07,1.10,+0.03,3
102/01/25,89000,97010,1.09,1.09,1.09,1.09,-0.01,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
102/01/30,119000,127330,1.07,1.07,1.07,1.07,+0.03,2
102/01/31,327000,364450,1.09,1.13,1.09,1.13,+0.06,6
102/02/01,205000,221710,1.08,1.11,1.08,1.09,-0.04,4
102/02/04,70000,75600,1.08,1.08,1.08,1.08,-0.01,4
102/02/05,248000,263830,1.08,1.08,1.06,1.06,-0.02,6
102/02/06,184000,207320,1.11,1.13,1.11,1.13,+0.07,9
