103/10/29,99000,131670,1.33,1.33,1.33,1.33,0.21,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,415000,521420,1.24,1.54,1.24,1.54,X,7
103/11/04,420000,614600,1.48,1.48,1.32,1.32,-0.22,10
103/11/05,33000,44220,1.37,1.37,1.26,1.26,-0.06,3
103/11/06,257000,343440,1.33,1.35,1.18,1.18,-0.08,4
103/11/07,254000,304800,1.20,1.20,1.20,1.20,0.02,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,282000,343600,1.19,1.27,1.19,1.27,X,5
103/11/12,272000,346040,1.27,1.33,1.27,1.33,0.06,2
103/11/13,34000,39440,1.23,1.23,1.08,1.08,-0.25,4
103/11/14,14000,15240,1.11,1.11,1.08,1.08,,2
103/11/17,98000,99960,1.02,1.02,1.02,1.02,-0.06,1
103/11/18,830000,695580,1.00,1.00,0.78,0.88,-0.14,16
103/11/19,821000,706070,0.87,0.87,0.84,0.85,-0.03,17
103/11/20,388000,341240,0.85,0.93,0.83,0.93,0.08,5
103/11/21,396000,375740,0.96,0.96,0.94,0.95,0.02,6
103/11/24,150000,145000,0.97,0.97,0.96,0.96,0.01,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,498000,482520,0.94,0.99,0.94,0.99,X,7
103/11/27,948000,866930,0.93,0.94,0.86,0.94,-0.05,12
103/11/28,927000,857810,0.88,0.97,0.88,0.91,-0.03,21
103/12/01,924000,809160,0.76,0.90,0.76,0.87,-0.04,16
103/12/02,589000,516530,0.85,0.89,0.85,0.86,-0.01,9
103/12/03,109000,110090,1.01,1.01,1.01,1.01,0.15,2
103/12/04,10000,10500,1.05,1.05,1.05,1.05,0.04,1
103/12/05,23000,24340,1.04,1.08,1.04,1.08,0.03,3
103/12/08,114000,124310,1.07,1.16,1.07,1.15,0.07,5
103/12/09,95000,100700,1.06,1.06,1.06,1.06,-0.09,2
103/12/10,11000,11560,1.02,1.08,1.02,1.08,0.02,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,3000,3630,1.21,1.21,1.21,1.21,X,1
103/12/16,3000,3720,1.24,1.24,1.24,1.24,0.03,1
103/12/17,100000,107000,1.07,1.07,1.07,1.07,-0.17,1
103/12/18,110000,114100,1.05,1.05,0.91,0.91,-0.16,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,100000,80000,0.80,0.80,0.80,0.80,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,215000,218020,0.99,1.04,0.99,1.03,X,13
103/12/27,568000,597050,1.01,1.13,1.00,1.13,0.10,23
103/12/29,313000,364480,1.17,1.18,1.09,1.09,-0.04,11
103/12/30,5000,5220,1.04,1.05,1.04,1.05,-0.04,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,3000,2910,0.96,0.99,0.96,0.99,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,85000,0.85,0.85,0.85,0.85,X,2
104/01/08,1000,860,0.86,0.86,0.86,0.86,0.01,1
104/01/09,103000,82430,0.81,0.81,0.80,0.80,-0.06,2
104/01/12,99000,80190,0.81,0.81,0.81,0.81,0.01,1
104/01/13,471000,416480,0.83,1.00,0.83,0.97,0.16,15
104/01/14,335000,307030,0.94,0.94,0.89,0.90,-0.07,15
104/01/15,490000,433000,0.82,0.92,0.82,0.89,-0.01,9
104/01/16,0,0,--,--,--,--,,0
104/01/19,130000,97700,0.89,0.89,0.71,0.71,X,3
104/01/20,109000,81770,0.77,0.77,0.75,0.75,0.04,3
104/01/21,150000,108000,0.72,0.72,0.72,0.72,-0.03,2
104/01/22,385000,349010,0.87,1.30,0.86,1.30,0.58,14
104/01/23,249000,300830,1.01,1.30,1.01,1.27,-0.03,14
104/01/26,336000,437150,1.24,1.33,1.23,1.25,-0.02,6
104/01/27,65000,80450,1.28,1.28,1.23,1.23,-0.02,2
104/01/28,100000,131000,1.31,1.31,1.31,1.31,0.08,1
104/01/29,10000,11100,1.11,1.11,1.11,1.11,-0.20,1
