104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,2000,2080,1.04,1.04,1.04,1.04,-0.03,1
104/08/10,240000,263700,1.12,1.12,1.08,1.08,+0.04,11
104/08/11,261000,274760,1.12,1.12,0.99,0.99,-0.09,15
104/08/12,244000,233420,0.96,0.98,0.93,0.93,-0.06,8
104/08/13,150000,132500,0.89,0.89,0.87,0.87,-0.06,2
104/08/14,22000,19800,0.90,0.90,0.90,0.90,+0.03,1
104/08/17,22000,19140,0.87,0.87,0.87,0.87,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,255000,140400,0.62,0.62,0.48,0.48,-0.26,5
104/08/25,305000,112650,0.37,0.40,0.33,0.38,-0.10,7
104/08/26,80000,30400,0.38,0.38,0.38,0.38,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,32000,16620,0.52,0.52,0.51,0.51,+0.03,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,302000,150990,0.50,0.50,0.49,0.49,-0.01,8
104/09/02,61000,30640,0.48,0.51,0.48,0.51,+0.02,5
104/09/03,278000,155740,0.55,0.63,0.54,0.61,+0.10,7
104/09/04,83000,45660,0.62,0.62,0.54,0.55,-0.06,3
104/09/07,6000,3180,0.53,0.53,0.53,0.53,-0.02,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,153000,87210,0.57,0.57,0.57,0.57,+0.04,3
104/09/10,158000,88480,0.56,0.56,0.56,0.56,-0.01,3
104/09/11,1065000,742790,0.60,0.74,0.60,0.73,+0.17,19
104/09/14,340000,236180,0.72,0.72,0.63,0.63,-0.10,7
104/09/15,335000,222100,0.63,0.69,0.63,0.64,+0.01,6
104/09/16,500000,336500,0.67,0.68,0.64,0.67,+0.03,15
104/09/17,348000,245780,0.70,0.73,0.67,0.73,+0.06,17
104/09/18,150000,107300,0.72,0.72,0.71,0.71,-0.02,3
104/09/21,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
104/09/22,70000,40700,0.59,0.59,0.57,0.58,-0.08,4
104/09/23,270000,182140,0.61,0.70,0.61,0.66,+0.08,17
104/09/24,197000,121360,0.64,0.64,0.55,0.58,-0.08,7
104/09/25,0,0,---,---,---,---,---,0
104/09/30,135000,60750,0.46,0.46,0.43,0.43,-0.08,6
104/10/01,1115000,737460,0.55,0.75,0.55,0.72,+0.29,60
104/10/02,1110000,900840,0.78,0.90,0.73,0.78,+0.06,67
104/10/05,505000,383460,0.79,0.79,0.74,0.76,-0.02,32
104/10/06,384000,293650,0.81,0.82,0.71,0.71,-0.05,23
104/10/07,278000,207440,0.73,0.76,0.72,0.76,+0.05,22
104/10/08,178000,130890,0.76,0.77,0.72,0.72,-0.04,8
104/10/12,645000,471650,0.68,0.79,0.67,0.76,+0.04,26
104/10/13,1141000,945510,0.84,0.86,0.78,0.78,+0.02,83
104/10/14,675000,500930,0.73,0.78,0.72,0.72,-0.06,53
104/10/15,388000,275320,0.74,0.76,0.68,0.71,-0.01,17
104/10/16,257000,189290,0.72,0.79,0.72,0.74,+0.03,17
104/10/19,383000,282540,0.73,0.75,0.70,0.72,-0.02,26
104/10/20,293000,215690,0.74,0.75,0.73,0.74,+0.02,20
104/10/21,230000,169300,0.76,0.76,0.72,0.73,-0.01,19
104/10/22,1208000,1027720,0.75,0.93,0.75,0.79,+0.06,80
104/10/23,1118000,895970,0.80,0.91,0.74,0.88,+0.09,71
104/10/26,787000,706850,0.91,0.97,0.85,0.91,+0.03,39
