104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,255000,333950,1.29,1.31,1.29,1.31,-0.10,2
104/08/13,260000,345500,1.33,1.33,1.28,1.28,-0.03,3
104/08/14,500000,637500,1.30,1.30,1.25,1.25,-0.03,2
104/08/17,310000,336200,1.16,1.16,1.08,1.08,-0.17,4
104/08/18,220000,245650,1.11,1.21,1.11,1.14,+0.06,4
104/08/19,18000,20400,1.14,1.14,1.10,1.10,-0.04,3
104/08/20,43000,51290,1.19,1.25,1.19,1.25,+0.15,4
104/08/21,15000,17700,1.16,1.19,1.16,1.16,-0.09,3
104/08/24,14000,11710,0.83,0.86,0.83,0.86,-0.30,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
104/08/28,67000,75920,0.97,1.18,0.97,1.16,+0.26,6
104/08/31,65000,76550,1.17,1.19,1.17,1.18,+0.02,6
104/09/01,34000,43800,1.23,1.33,1.23,1.30,+0.12,9
104/09/02,293000,386080,1.20,1.42,1.20,1.36,+0.06,41
104/09/03,316000,440800,1.43,1.43,1.35,1.37,+0.01,13
104/09/04,157000,232750,1.49,1.51,1.43,1.43,+0.06,9
104/09/07,642000,1014510,1.48,1.63,1.48,1.58,+0.15,32
104/09/08,538000,866460,1.64,1.66,1.51,1.53,-0.05,37
104/09/09,234000,398900,1.71,1.76,1.68,1.76,+0.23,17
104/09/10,61000,102290,1.73,1.75,1.59,1.60,-0.16,9
104/09/11,83000,134480,1.63,1.66,1.59,1.59,-0.01,10
104/09/14,76000,116270,1.59,1.60,1.43,1.43,-0.16,11
104/09/15,105000,159690,1.56,1.57,1.48,1.51,+0.08,14
104/09/16,323000,515540,1.59,1.63,1.52,1.52,+0.01,37
104/09/17,224000,349320,1.56,1.59,1.47,1.53,+0.01,8
104/09/18,213000,326320,1.56,1.58,1.52,1.55,+0.02,9
104/09/21,62000,94350,1.56,1.56,1.48,1.51,-0.04,7
104/09/22,254000,424900,1.56,1.82,1.56,1.80,+0.29,20
104/09/23,100000,186530,1.80,1.95,1.80,1.89,+0.09,10
104/09/24,390000,675640,1.89,1.98,1.70,1.71,-0.18,13
104/09/25,354000,602460,1.72,1.74,1.59,1.72,+0.01,10
