103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,7800,0.78,0.78,0.78,0.78,X,1
103/02/18,703000,622320,0.84,0.98,0.84,0.97,0.19,16
103/02/19,881000,842910,0.95,1.11,0.91,1.09,0.12,23
103/02/20,818000,914050,1.16,1.21,0.93,0.93,-0.16,35
103/02/21,310000,279750,0.95,0.95,0.87,0.87,-0.06,29
103/02/24,659000,622940,0.91,0.99,0.90,0.93,0.06,17
103/02/25,334000,311600,0.95,0.97,0.88,0.88,-0.05,10
103/02/26,105000,97500,0.90,0.93,0.90,0.93,0.05,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,100000,80000,0.80,0.80,0.80,0.80,X,2
103/03/04,23000,16760,0.76,0.76,0.70,0.70,-0.10,2
103/03/05,3057000,2713390,0.77,0.98,0.77,0.90,0.20,34
103/03/06,3679000,3387300,0.89,0.97,0.86,0.92,0.02,69
103/03/07,4159000,3913070,0.96,0.97,0.87,0.87,-0.05,55
103/03/10,286000,219210,0.76,0.78,0.75,0.78,-0.09,5
103/03/11,233000,189860,0.82,0.83,0.81,0.82,0.04,7
103/03/12,3008000,2746570,0.83,1.00,0.83,0.96,0.14,45
103/03/13,2168000,2168300,0.99,1.11,0.92,1.01,0.05,73
103/03/14,268000,249100,0.94,0.96,0.91,0.91,-0.10,12
103/03/17,3000,2730,0.91,0.91,0.91,0.91,,1
103/03/18,787000,800360,0.94,1.03,0.94,0.99,0.08,12
103/03/19,1034000,1039470,1.06,1.12,0.97,1.01,0.02,23
103/03/20,160000,137820,0.86,0.88,0.86,0.88,-0.13,4
103/03/21,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
103/03/24,50000,37500,0.75,0.75,0.75,0.75,-0.08,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,55000,45640,0.81,0.84,0.81,0.83,X,3
103/03/27,473000,444250,0.83,1.01,0.83,0.99,0.16,12
103/03/28,635000,592290,1.04,1.04,0.88,0.95,-0.04,15
103/03/31,512000,442070,0.86,0.89,0.84,0.89,-0.06,8
103/04/01,461000,459620,0.85,1.02,0.85,1.01,0.12,13
103/04/02,2072000,2313000,1.02,1.32,1.01,1.22,0.21,48
103/04/03,1697000,2386720,1.32,1.80,1.28,1.71,0.49,79
103/04/07,2294000,4261430,1.68,2.24,1.62,1.62,-0.09,53
103/04/08,555000,953900,1.81,1.87,1.63,1.72,0.10,26
103/04/09,365000,577550,1.57,1.63,1.56,1.60,-0.12,12
103/04/10,123000,208510,1.89,1.89,1.66,1.69,0.09,5
103/04/11,443000,604890,1.49,1.53,1.20,1.43,-0.26,23
103/04/14,67000,91480,1.24,1.50,1.24,1.43,,19
103/04/15,66000,101880,1.51,1.64,1.51,1.52,0.09,5
103/04/16,114000,166220,1.40,1.49,1.40,1.45,-0.07,7
103/04/17,64000,97300,1.53,1.72,1.50,1.61,0.16,7
103/04/18,297000,531700,1.82,1.85,1.67,1.67,0.06,8
103/04/21,26000,36760,1.38,1.46,1.38,1.42,-0.25,3
103/04/22,1000,1510,1.51,1.51,1.51,1.51,0.09,1
103/04/23,324000,484130,1.64,1.64,1.37,1.37,-0.14,11
103/04/24,51000,64160,1.26,1.26,1.25,1.26,-0.11,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,9200,0.92,0.92,0.92,0.92,X,1
103/04/29,133000,135960,1.05,1.05,1.02,1.02,0.10,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,19200,0.96,0.96,0.96,0.96,X,2
103/05/05,20000,19600,0.98,0.98,0.98,0.98,0.02,1
103/05/06,62000,73720,1.13,1.33,1.13,1.33,0.35,4
103/05/07,68000,92390,1.25,1.41,1.25,1.28,-0.05,6
103/05/08,5000,6730,1.33,1.37,1.33,1.37,0.09,2
103/05/09,80000,98600,1.25,1.25,1.23,1.23,-0.14,3
103/05/12,24000,34560,1.44,1.44,1.44,1.44,0.21,1
103/05/13,30000,39900,1.37,1.37,1.25,1.25,-0.19,2
103/05/14,5000,5950,1.25,1.25,1.15,1.15,-0.10,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,60500,1.21,1.21,1.21,1.21,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,148000,183500,1.24,1.26,1.20,1.20,X,6
103/05/23,111000,133190,1.20,1.20,1.19,1.19,-0.01,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,26000,1.30,1.30,1.30,1.30,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,115000,160800,1.52,1.52,1.36,1.36,X,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,15000,22650,1.50,1.53,1.50,1.53,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,54000,95950,1.55,2.00,1.55,2.00,X,10
103/06/09,69000,137000,2.02,2.02,1.84,1.94,-0.06,4
103/06/10,20000,39600,2.00,2.00,1.96,1.96,0.02,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,80000,124200,1.50,1.57,1.50,1.57,X,6
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,49500,1.65,1.65,1.65,1.65,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,422000,936600,2.00,2.23,2.00,2.23,X,16
103/07/01,266000,589220,2.16,2.22,2.16,2.22,-0.01,6
103/07/02,700000,1675290,2.23,2.52,2.13,2.13,-0.09,10
103/07/03,0,0,--,--,--,--,,0
103/07/04,246000,523980,2.12,2.14,2.12,2.14,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,53000,99840,1.89,1.89,1.88,1.88,X,3
103/07/10,15000,27300,1.82,1.82,1.82,1.82,-0.06,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,45000,101400,2.24,2.28,2.24,2.28,X,2
103/07/16,20000,51500,2.57,2.58,2.57,2.58,0.30,2
103/07/17,50000,139100,2.71,2.92,2.66,2.92,0.34,4
103/07/18,30000,75000,2.50,2.50,2.50,2.50,-0.42,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,52400,2.61,2.63,2.61,2.63,X,2
103/07/29,20000,52900,2.73,2.73,2.56,2.56,-0.07,2
103/07/30,10000,28700,2.87,2.87,2.87,2.87,0.31,1
103/07/31,10000,27600,2.76,2.76,2.76,2.76,-0.11,1
103/08/01,10000,28500,2.85,2.85,2.85,2.85,0.09,1
103/08/04,10000,29700,2.97,2.97,2.97,2.97,0.12,1
103/08/05,40000,104000,2.57,2.61,2.57,2.61,-0.36,2
103/08/06,10000,25900,2.59,2.59,2.59,2.59,-0.02,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,137000,150060,1.09,1.10,1.09,1.10,0.00,2
107/02/01,137000,144580,1.06,1.06,1.05,1.05,-0.05,3
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,384000,280380,0.73,0.74,0.73,0.74,0.00,5
107/02/08,505000,358490,0.71,0.71,0.70,0.70,-0.04,4
107/02/09,499000,304390,0.61,0.61,0.61,0.61,-0.09,1
107/02/12,250000,155000,0.62,0.62,0.62,0.62,0.01,9
107/02/21,350000,251500,0.71,0.74,0.71,0.74,0.12,13
107/02/22,323000,258060,0.73,0.92,0.73,0.92,0.18,11
107/02/23,282000,274490,0.96,0.99,0.95,0.95,0.03,9
107/02/26,428000,429630,0.93,1.07,0.93,1.02,0.07,14
107/02/27,229000,232690,1.03,1.03,0.99,0.99,-0.03,6
107/03/01,933000,885680,0.89,1.00,0.89,1.00,0.01,29
107/03/02,976000,915400,0.92,0.96,0.92,0.93,-0.07,27
107/03/05,1673000,1747230,0.94,1.08,0.94,0.97,0.04,36
107/03/06,1185000,1184010,1.00,1.01,0.99,1.01,0.04,30
107/03/07,958000,1053750,1.01,1.27,1.00,1.27,0.26,32
107/03/08,590000,787450,1.42,1.42,1.30,1.31,0.04,26
107/03/09,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
107/03/12,2000,2720,1.36,1.36,1.36,1.36,0.13,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,20000,34400,1.72,1.72,1.72,1.72,0.00,1
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,750000,1253500,1.71,1.71,1.55,1.55,0.00,9
107/03/28,2000,2860,1.43,1.43,1.43,1.43,-0.12,1
107/03/29,80000,116100,1.50,1.50,1.37,1.37,-0.06,8
107/03/30,471000,629600,1.36,1.39,1.31,1.31,-0.06,12
107/03/31,15000,23250,1.54,1.57,1.54,1.57,0.26,2
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,3000,5670,1.89,1.89,1.89,1.89,0.00,1
107/04/11,27000,49680,1.84,1.84,1.84,1.84,-0.05,1
107/04/12,146000,271450,1.84,1.92,1.84,1.92,0.08,9
107/04/13,288000,534130,1.83,1.88,1.81,1.81,-0.11,14
107/04/16,291000,537700,1.84,1.92,1.84,1.92,0.11,12
107/04/17,131000,230720,1.76,1.79,1.67,1.67,-0.25,9
107/04/18,186000,309570,1.61,1.73,1.61,1.73,0.06,9
107/04/19,313000,543190,1.64,1.89,1.64,1.82,0.09,15
107/04/20,278000,488560,1.66,1.81,1.66,1.79,-0.03,16
107/04/23,142000,245140,1.76,1.76,1.72,1.72,-0.07,6
107/04/24,115000,175880,1.56,1.68,1.52,1.68,-0.04,4
107/04/25,100000,164900,1.65,1.65,1.64,1.65,-0.03,10
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,15000,25200,1.68,1.68,1.68,1.68,0.00,1
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,443000,743630,1.65,1.81,1.65,1.81,0.00,11
107/05/10,452000,782330,1.72,1.75,1.70,1.75,-0.06,17
107/05/11,614000,1055430,1.73,1.74,1.70,1.73,-0.02,14
107/05/14,222000,423020,1.82,1.97,1.82,1.90,0.17,9
107/05/15,215000,391710,1.86,1.86,1.81,1.81,-0.09,7
107/05/16,339000,718500,1.94,2.26,1.94,2.09,0.28,13
107/05/17,324000,648310,2.00,2.01,2.00,2.01,-0.08,11
107/05/18,28000,55600,2.05,2.05,1.95,1.95,-0.06,2
107/05/21,394000,870880,2.04,2.34,2.04,2.34,0.39,20
107/05/22,398000,920660,2.40,2.42,2.26,2.31,-0.03,20
107/05/23,10000,23700,2.37,2.37,2.37,2.37,0.06,1
107/05/24,2000,4500,2.25,2.25,2.25,2.25,-0.12,1
107/05/25,69000,168410,2.38,2.51,2.37,2.51,0.26,9
107/05/28,184000,447740,2.37,2.47,2.37,2.47,-0.04,12
107/05/29,19000,46090,2.47,2.47,2.39,2.43,-0.04,3
107/05/30,120000,274800,2.29,2.29,2.29,2.29,-0.14,1
107/05/31,27000,62370,2.31,2.31,2.31,2.31,0.02,2
107/06/01,79000,182940,2.24,2.40,2.22,2.40,0.09,7
107/06/04,376000,976760,2.55,2.69,2.52,2.69,0.29,20
107/06/05,697000,1914520,2.63,2.94,2.57,2.92,0.23,24
107/06/06,231000,642570,2.75,2.84,2.69,2.77,-0.15,19
107/06/07,280000,763490,2.74,2.74,2.71,2.71,-0.06,7
107/06/08,44000,125220,2.75,2.87,2.75,2.84,0.13,9
107/06/11,43000,118130,2.76,2.76,2.71,2.71,-0.13,6
107/06/12,33000,80320,2.64,2.64,2.26,2.26,-0.45,6
107/06/13,30000,66240,2.29,2.29,2.15,2.17,-0.09,4
107/06/14,22000,46880,2.14,2.14,2.12,2.12,-0.05,4
107/06/15,50000,109300,2.16,2.31,2.14,2.31,0.19,5
107/06/19,70000,164640,2.33,2.46,2.31,2.46,0.15,9
107/06/20,65000,153210,2.34,2.46,2.29,2.29,-0.17,11
107/06/21,32000,73380,2.28,2.30,2.28,2.28,-0.01,4
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,30000,70000,2.30,2.38,2.30,2.38,0.00,4
107/06/26,30000,59500,1.97,1.99,1.97,1.99,-0.39,3
107/06/27,104000,197200,2.02,2.05,1.84,1.84,-0.15,11
107/06/28,17000,31670,1.86,1.87,1.86,1.86,0.02,3
107/06/29,53000,107900,1.91,2.08,1.91,2.06,0.20,8
107/07/02,51000,102210,2.01,2.06,1.99,1.99,-0.07,5
107/07/03,17000,29880,2.01,2.01,1.74,1.74,-0.25,3
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,72000,115940,1.60,1.64,1.47,1.47,0.00,9
107/07/06,71000,97810,1.49,1.49,1.27,1.27,-0.20,7
107/07/09,30000,50700,1.69,1.69,1.69,1.69,0.42,1
