101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,24600,1.23,1.23,1.23,1.23,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,12500,1.25,1.25,1.25,1.25,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,13000,1.30,1.30,1.30,1.30,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,20000,20800,1.04,1.04,1.04,1.04,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,3540,1.18,1.18,1.18,1.18,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,35000,36780,1.01,1.11,1.01,1.11,X,7
101/12/13,80000,107150,1.30,1.38,1.29,1.35,0.24,5
101/12/14,21000,30080,1.44,1.48,1.40,1.41,0.06,13
101/12/17,5000,6460,1.32,1.32,1.25,1.25,-0.16,2
101/12/18,7000,9410,1.31,1.40,1.31,1.38,0.13,5
101/12/19,63000,82560,1.35,1.35,1.17,1.17,-0.21,12
101/12/20,147000,166400,1.15,1.18,1.07,1.07,-0.10,15
101/12/21,268000,288960,1.10,1.12,1.04,1.07,,16
101/12/22,70000,71650,1.02,1.04,1.01,1.03,-0.04,8
101/12/24,130000,128700,1.02,1.02,0.96,0.96,-0.07,7
101/12/25,120000,117600,0.98,0.98,0.98,0.98,0.02,2
101/12/26,175000,178400,1.03,1.06,0.99,1.04,0.06,14
101/12/27,140000,143000,1.01,1.03,1.01,1.03,-0.01,10
101/12/28,0,0,--,--,--,--,,0
102/01/02,207000,221170,1.07,1.11,1.05,1.11,X,9
102/01/03,265000,291250,1.10,1.10,1.05,1.05,-0.06,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,2000,1780,0.89,0.89,0.89,0.89,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,45500,0.91,0.91,0.91,0.91,X,1
102/01/10,50000,49000,0.98,0.98,0.98,0.98,0.07,1
102/01/11,3000,3360,1.12,1.12,1.12,1.12,0.14,1
102/01/14,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
102/01/15,50000,54200,1.15,1.15,1.00,1.00,-0.09,3
102/01/16,30000,30300,1.01,1.01,1.01,1.01,0.01,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,18000,20160,1.12,1.12,1.12,1.12,X,3
102/01/22,18000,21060,1.17,1.17,1.17,1.17,0.05,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,5000,5550,1.11,1.11,1.11,1.11,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,5000,7300,1.46,1.46,1.46,1.46,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,6300,1.26,1.26,1.26,1.26,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,8750,1.75,1.75,1.75,1.75,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,30000,42600,1.42,1.42,1.42,1.42,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,21400,1.07,1.07,1.07,1.07,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,109000,118320,1.08,1.14,1.08,1.14,X,2
102/03/20,10000,11400,1.14,1.14,1.14,1.14,,1
102/03/21,99000,114840,1.16,1.16,1.16,1.16,0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,18800,0.94,0.94,0.94,0.94,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,4550,0.91,0.91,0.91,0.91,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,69000,40210,0.70,0.70,0.53,0.59,X,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,21000,13500,0.62,0.70,0.62,0.70,X,2
102/04/12,67000,18980,0.53,0.53,0.19,0.19,-0.51,8
102/04/15,126000,7120,0.09,0.09,0.05,0.05,-0.14,5
102/04/16,114000,11760,0.08,0.14,0.08,0.14,0.09,4
102/04/17,13000,2430,0.22,0.22,0.16,0.16,0.02,4
102/04/18,6000,720,0.12,0.12,0.12,0.12,-0.04,2
102/04/19,61000,7720,0.15,0.15,0.12,0.13,0.01,6
