101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,2000,1240,0.62,0.62,0.62,0.62,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,1220,0.61,0.61,0.61,0.61,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,2000,1240,0.62,0.62,0.62,0.62,X,1
101/10/24,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,2460,0.54,0.54,0.46,0.46,X,2
101/10/29,2000,880,0.44,0.44,0.44,0.44,-0.02,1
101/10/30,3000,1410,0.47,0.47,0.47,0.47,0.03,1
101/10/31,2000,840,0.42,0.42,0.42,0.42,-0.05,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,3000,1320,0.44,0.44,0.44,0.44,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,3000,1320,0.44,0.44,0.44,0.44,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,99000,36630,0.37,0.37,0.37,0.37,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,87000,25270,0.31,0.31,0.29,0.29,X,2
101/11/19,2000,640,0.32,0.32,0.32,0.32,0.03,1
101/11/20,184000,66240,0.36,0.36,0.36,0.36,0.04,2
101/11/21,10000,3800,0.38,0.38,0.38,0.38,0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,4300,0.43,0.43,0.43,0.43,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
