101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
101/05/14,20000,15100,0.77,0.77,0.74,0.74,-0.09,2
101/05/15,10000,8000,0.80,0.80,0.80,0.80,0.06,1
101/05/16,83000,56240,0.78,0.78,0.62,0.62,-0.18,5
101/05/17,50000,32900,0.64,0.67,0.64,0.67,0.05,3
101/05/18,60000,33900,0.55,0.58,0.55,0.58,-0.09,2
101/05/21,60000,38100,0.63,0.64,0.63,0.64,0.06,2
101/05/22,60000,35100,0.57,0.60,0.57,0.60,-0.04,2
101/05/23,149000,111050,0.75,0.76,0.70,0.70,0.10,3
101/05/24,20000,15800,0.79,0.79,0.79,0.79,0.09,1
101/05/25,30000,20300,0.68,0.68,0.67,0.67,-0.12,2
101/05/28,20000,12000,0.59,0.61,0.59,0.61,-0.06,2
101/05/29,30000,19600,0.66,0.66,0.65,0.65,0.04,2
101/05/30,3000,2340,0.78,0.78,0.78,0.78,0.13,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,99000,23760,0.24,0.24,0.24,0.24,-0.27,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,11000,2310,0.21,0.21,0.21,0.21,-0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,88000,22000,0.25,0.25,0.25,0.25,0.04,44
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,3050,0.37,0.37,0.24,0.24,-0.08,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,25000,250,0.01,0.01,0.01,0.01,-0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,25000,250,0.01,0.01,0.01,0.01,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
105/10/04,9000,9580,1.07,1.07,1.06,1.06,-0.07,3
105/10/05,23000,20830,0.91,0.91,0.90,0.91,-0.15,3
105/10/06,122000,107550,0.88,0.89,0.88,0.89,-0.02,5
105/10/07,13000,11920,0.92,0.92,0.91,0.91,0.02,2
105/10/11,45000,38130,0.88,0.88,0.83,0.85,-0.06,7
105/10/12,406000,334980,0.83,0.83,0.82,0.82,-0.03,3
105/10/13,799000,691120,0.84,0.89,0.84,0.88,0.06,8
105/10/14,612000,508240,0.87,0.88,0.78,0.78,-0.10,8
105/10/17,2458000,1833250,0.73,0.76,0.73,0.76,-0.02,12
105/10/18,257000,213540,0.80,0.84,0.80,0.84,0.08,12
105/10/19,938000,850840,0.86,0.94,0.85,0.90,0.06,33
105/10/20,996000,940090,0.92,0.97,0.88,0.88,-0.02,20
105/10/21,90000,78190,0.87,0.89,0.83,0.84,-0.04,12
105/10/24,1051000,906930,0.82,0.89,0.82,0.86,0.02,13
105/10/25,1179000,1062360,0.87,0.95,0.87,0.92,0.06,19
105/10/26,1624000,1451670,0.94,0.94,0.87,0.90,-0.02,13
