100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,50000,67800,1.09,1.55,1.09,1.55,0.67,4
100/05/04,23000,28150,1.21,1.25,1.21,1.25,-0.30,2
100/05/05,428000,716490,1.43,2.14,1.43,2.14,0.89,19
100/05/06,915000,1706860,1.92,2.23,1.78,1.94,-0.20,23
100/05/09,711000,1491950,1.96,2.15,1.96,2.05,0.11,20
100/05/10,470000,949640,2.05,2.09,1.94,2.08,0.03,20
100/05/11,748000,1710240,2.32,2.33,2.15,2.25,0.17,16
100/05/12,462000,991450,2.16,2.22,2.10,2.17,-0.08,16
100/05/13,271000,545200,2.19,2.19,1.91,1.91,-0.26,11
100/05/16,355000,753290,2.05,2.16,2.05,2.10,0.19,16
100/05/17,222000,442110,2.03,2.05,1.82,1.98,-0.12,12
100/05/18,30000,60900,1.93,2.05,1.93,2.05,0.07,2
100/05/19,45000,91700,2.06,2.06,1.94,1.94,-0.11,4
100/05/20,45000,81950,1.91,1.91,1.74,1.74,-0.20,5
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,16400,1.64,1.64,1.64,1.64,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,12000,22420,1.88,1.88,1.81,1.81,-0.04,2
100/05/30,40000,78250,1.97,1.97,1.91,1.91,0.10,3
100/05/31,2000,3760,1.88,1.88,1.88,1.88,-0.03,1
100/06/01,205000,377100,1.85,1.85,1.82,1.82,-0.06,5
100/06/02,215000,353790,1.66,1.66,1.64,1.65,-0.17,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,32400,1.62,1.62,1.62,1.62,-0.04,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,159000,267320,1.68,1.69,1.68,1.68,0.06,5
100/06/10,120000,189500,1.68,1.68,1.51,1.51,-0.17,6
100/06/13,30000,45300,1.50,1.54,1.49,1.49,-0.02,3
100/06/14,10000,15700,1.57,1.57,1.57,1.57,0.08,1
100/06/15,10000,16700,1.67,1.67,1.67,1.67,0.10,1
100/06/16,10000,18700,1.87,1.87,1.87,1.87,0.20,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,31000,52540,1.69,1.71,1.64,1.64,0.09,4
100/06/23,15000,23750,1.60,1.60,1.55,1.55,-0.09,3
100/06/24,1000,1530,1.53,1.53,1.53,1.53,-0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,55000,94650,1.69,1.75,1.69,1.71,0.19,6
100/07/01,159000,282670,1.81,1.91,1.76,1.76,0.05,9
100/07/04,0,0,--,--,--,--,,0
100/07/05,5000,8800,1.76,1.76,1.76,1.76,0.02,1
100/07/06,590000,1287570,1.92,2.23,1.92,2.20,0.44,20
100/07/07,572000,1220190,2.21,2.21,2.03,2.18,-0.02,30
100/07/08,679000,1442280,2.22,2.22,2.06,2.10,-0.08,47
