101/10/17,0,0,---,---,---,---,---,0
101/10/18,6000,5340,0.89,0.89,0.89,0.89,-0.06,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,100000,75500,0.76,0.76,0.75,0.75,-0.02,2
101/10/25,100000,68000,0.68,0.68,0.68,0.68,-0.07,2
101/10/26,304000,173280,0.57,0.58,0.55,0.55,-0.13,4
101/10/29,0,0,---,---,---,---,---,0
101/10/30,100000,46000,0.46,0.46,0.46,0.46,+0.01,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,100000,58500,0.59,0.59,0.58,0.58,+0.10,2
101/11/02,211000,124100,0.59,0.59,0.56,0.56,-0.02,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,50000,27000,0.54,0.54,0.54,0.54,+0.08,1
101/11/07,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
101/11/08,50000,26000,0.52,0.52,0.52,0.52,0.00,1
101/11/09,60000,35200,0.57,0.59,0.57,0.59,+0.07,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,149000,46190,0.31,0.31,0.31,0.31,-0.05,2
101/11/21,50000,16500,0.33,0.33,0.33,0.33,+0.02,1
101/11/22,129000,43560,0.33,0.34,0.33,0.34,+0.01,2
101/11/23,99000,34650,0.35,0.35,0.35,0.35,+0.01,1
101/11/26,190000,74400,0.40,0.40,0.39,0.39,+0.04,5
101/11/27,150000,69000,0.38,0.51,0.38,0.50,+0.11,5
101/11/28,0,0,---,---,---,---,---,0
101/11/29,60000,30600,0.53,0.53,0.50,0.50,-0.02,2
101/11/30,120000,63600,0.53,0.53,0.53,0.53,+0.03,2
101/12/03,20000,10600,0.53,0.53,0.53,0.53,0.00,2
101/12/04,100000,51000,0.50,0.53,0.49,0.52,-0.01,9
101/12/05,179000,97460,0.55,0.55,0.52,0.54,+0.02,7
101/12/06,86000,47780,0.56,0.56,0.53,0.53,-0.01,4
101/12/07,95000,49700,0.52,0.53,0.51,0.51,-0.02,6
101/12/10,30000,14450,0.51,0.51,0.47,0.47,-0.04,3
101/12/11,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
101/12/12,25000,11000,0.44,0.44,0.44,0.44,+0.01,2
101/12/13,10000,5000,0.50,0.50,0.50,0.50,+0.06,1
101/12/14,80000,35200,0.44,0.44,0.44,0.44,-0.06,1
101/12/17,149000,52150,0.35,0.35,0.35,0.35,-0.09,3
101/12/18,40000,13660,0.35,0.35,0.34,0.34,-0.01,5
101/12/19,40000,13640,0.35,0.35,0.33,0.33,-0.01,4
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,14000,5500,0.39,0.40,0.39,0.40,+0.06,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,20000,8000,0.40,0.40,0.40,0.40,0.00,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,33000,14450,0.43,0.45,0.43,0.45,+0.06,4
