102/10/04,0,0,--,--,--,--,,0
102/10/07,30000,32600,1.07,1.12,1.07,1.12,X,2
102/10/08,634000,783520,1.12,1.26,1.11,1.25,0.13,11
102/10/09,672000,836680,1.22,1.34,1.20,1.34,0.09,12
102/10/11,766000,1052680,1.31,1.47,1.27,1.38,0.04,20
102/10/14,417000,575620,1.40,1.43,1.25,1.38,,10
102/10/15,229000,294330,1.41,1.42,1.27,1.35,-0.03,7
102/10/16,130000,203590,1.58,1.60,1.56,1.56,0.21,8
102/10/17,343000,594600,1.70,1.78,1.69,1.78,0.22,9
102/10/18,526000,790870,1.50,1.57,1.45,1.57,-0.21,9
102/10/21,500000,780300,1.57,1.62,1.52,1.62,0.05,6
102/10/22,510000,801340,1.52,1.61,1.52,1.56,-0.06,7
102/10/23,633000,1036950,1.57,1.68,1.57,1.58,0.02,11
102/10/24,930000,1419220,1.54,1.54,1.50,1.53,-0.05,13
102/10/25,664000,1002160,1.50,1.54,1.50,1.52,-0.01,14
102/10/28,614000,843610,1.44,1.46,1.27,1.27,-0.25,10
102/10/29,388000,489280,1.22,1.32,1.22,1.32,0.05,6
102/10/30,267000,346090,1.29,1.32,1.26,1.32,,9
102/10/31,166000,212290,1.29,1.29,1.27,1.27,-0.05,6
102/11/01,70000,89000,1.31,1.31,1.04,1.04,-0.23,3
102/11/04,60000,69000,1.15,1.15,1.15,1.15,0.11,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,138000,168030,1.18,1.27,1.18,1.19,X,4
102/11/11,144000,181520,1.28,1.28,1.14,1.14,-0.05,4
102/11/12,33000,29760,0.76,1.12,0.76,1.12,-0.02,2
102/11/13,30000,37000,1.22,1.24,1.22,1.24,0.12,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,11700,1.17,1.17,1.17,1.17,X,1
102/11/18,364000,454460,1.25,1.31,1.24,1.31,0.14,7
102/11/19,344000,441220,1.28,1.30,1.28,1.30,-0.01,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,38000,45220,1.19,1.19,1.19,1.19,X,3
102/11/22,318000,430710,1.30,1.39,1.22,1.22,0.03,12
102/11/25,289000,360690,1.28,1.30,1.21,1.21,-0.01,8
102/11/26,26000,28340,1.09,1.09,1.09,1.09,-0.12,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,13000,15340,1.18,1.18,1.18,1.18,X,1
102/11/29,893000,1297690,1.31,1.51,1.31,1.50,0.32,15
102/12/02,766000,1275860,1.67,1.79,1.61,1.73,0.23,23
102/12/03,250000,459700,1.76,1.91,1.74,1.91,0.18,7
102/12/04,163000,316010,1.82,2.03,1.82,1.91,,6
102/12/05,195000,420080,2.11,2.22,2.10,2.16,0.25,7
102/12/06,70000,157020,2.26,2.29,2.17,2.27,0.11,4
102/12/09,54000,118760,2.14,2.24,2.14,2.24,-0.03,3
102/12/10,43000,86950,2.00,2.06,2.00,2.05,-0.19,5
102/12/11,57000,140090,2.53,2.57,2.31,2.55,0.50,6
102/12/12,50000,125500,2.56,2.56,2.49,2.49,-0.06,3
102/12/13,2000,4570,2.32,2.32,2.25,2.25,-0.24,2
102/12/16,12000,27170,2.12,2.29,2.12,2.29,0.04,3
102/12/17,52000,123720,2.38,2.38,2.36,2.36,0.07,2
102/12/18,1000,2280,2.28,2.28,2.28,2.28,-0.08,1
102/12/19,6000,15390,2.57,2.57,2.54,2.54,0.26,2
102/12/20,5000,12050,2.41,2.41,2.41,2.41,-0.13,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,101000,220850,2.36,2.36,2.14,2.15,X,4
102/12/25,10000,23800,2.38,2.38,2.38,2.38,0.23,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,90000,223600,2.47,2.51,2.47,2.51,X,4
102/12/30,3000,7050,2.35,2.35,2.35,2.35,-0.16,2
102/12/31,80000,195400,2.45,2.45,2.43,2.43,0.08,2
103/01/02,142000,308370,2.19,2.19,2.10,2.10,-0.33,6
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,115000,323900,2.78,2.82,2.78,2.82,X,4
103/01/08,69000,197030,2.83,2.89,2.83,2.89,0.07,4
103/01/09,34000,96340,2.86,2.86,2.81,2.82,-0.07,3
