102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,480000,396930,0.82,0.84,0.82,0.84,X,3
102/11/07,959000,825710,0.85,0.88,0.83,0.87,0.03,13
102/11/08,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
102/11/11,35000,28300,0.82,0.82,0.80,0.82,-0.03,3
102/11/12,253000,203090,0.81,0.82,0.76,0.76,-0.06,5
102/11/13,70000,53900,0.77,0.77,0.77,0.77,0.01,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,135000,108000,0.80,0.80,0.80,0.80,X,2
102/11/18,343000,287180,0.84,0.84,0.83,0.83,0.03,4
102/11/19,389000,360170,0.93,0.93,0.91,0.93,0.10,6
102/11/20,169000,164620,0.96,0.98,0.96,0.98,0.05,4
102/11/21,90000,74700,0.87,0.87,0.81,0.81,-0.17,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,681000,679350,0.85,1.15,0.85,1.15,X,13
102/11/26,741000,795830,1.07,1.09,1.05,1.09,-0.06,12
102/11/27,282000,329740,1.17,1.17,1.15,1.17,0.08,5
102/11/28,406000,537540,1.15,1.37,1.15,1.32,0.15,11
102/11/29,508000,654540,1.36,1.36,1.24,1.24,-0.08,12
102/12/02,334000,395400,1.21,1.21,1.17,1.17,-0.07,4
102/12/03,353000,449910,1.23,1.34,1.23,1.25,0.08,5
102/12/04,217000,262370,1.25,1.25,1.18,1.22,-0.03,4
102/12/05,170000,212380,1.22,1.28,1.22,1.26,0.04,6
102/12/06,142000,177880,1.24,1.31,1.24,1.31,0.05,4
102/12/09,196000,253420,1.27,1.31,1.27,1.29,-0.02,5
102/12/10,195000,228150,1.17,1.17,1.17,1.17,-0.12,2
102/12/11,39000,37890,0.97,1.03,0.93,0.93,-0.24,4
102/12/12,2000,1940,0.97,0.97,0.97,0.97,0.04,1
102/12/13,1000,980,0.98,0.98,0.98,0.98,0.01,1
102/12/16,406000,385700,0.95,0.95,0.95,0.95,-0.03,6
102/12/17,29000,28380,0.96,1.02,0.96,1.02,0.07,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,426000,400440,0.94,0.94,0.94,0.94,X,6
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,524000,387760,0.74,0.74,0.74,0.74,X,4
103/01/07,525000,444700,0.80,0.85,0.80,0.84,0.10,7
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,30000,19800,0.66,0.66,0.66,0.66,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,35000,22800,0.66,0.66,0.64,0.64,X,2
103/01/22,15000,9600,0.64,0.64,0.64,0.64,,1
103/01/23,15000,9400,0.63,0.63,0.62,0.62,-0.02,2
103/01/24,65000,38550,0.61,0.61,0.58,0.58,-0.04,3
103/01/27,40000,21600,0.55,0.55,0.53,0.53,-0.05,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,75000,44250,0.59,0.59,0.59,0.59,X,1
103/02/17,0,0,--,--,--,--,,0
