100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,5000,5700,1.14,1.14,1.14,1.14,-0.07,1
100/07/15,5000,4500,0.90,0.90,0.90,0.90,-0.24,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,50000,10000,0.20,0.20,0.20,0.20,0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,407000,626580,1.54,1.54,1.49,1.49,X,5
104/12/04,406000,568470,1.38,1.44,1.38,1.42,-0.07,7
104/12/07,144000,224020,1.52,1.58,1.46,1.47,0.05,6
104/12/08,411000,617020,1.50,1.55,1.46,1.55,0.08,8
104/12/09,320000,480110,1.51,1.51,1.48,1.50,-0.05,7
104/12/10,133000,185330,1.42,1.42,1.38,1.38,-0.12,3
104/12/11,173000,225230,1.35,1.35,1.11,1.11,-0.27,6
104/12/14,46000,45430,0.98,0.99,0.98,0.98,-0.13,3
104/12/15,102000,92110,0.99,1.04,0.81,0.83,-0.15,10
104/12/16,525000,380310,0.86,0.86,0.69,0.81,-0.02,13
104/12/17,1020000,849560,0.83,0.90,0.82,0.89,0.08,22
104/12/18,1219000,1016880,0.82,0.87,0.82,0.82,-0.07,13
104/12/21,1146000,833860,0.72,0.81,0.69,0.81,-0.01,17
104/12/22,1569000,1329490,0.81,0.90,0.80,0.82,0.01,21
104/12/23,1186000,1047260,0.88,0.92,0.85,0.85,0.03,26
104/12/24,383000,346000,0.92,0.92,0.89,0.89,0.04,9
104/12/25,21000,17790,0.83,0.86,0.83,0.86,-0.03,3
104/12/28,29000,22900,0.84,0.84,0.77,0.77,-0.09,7
104/12/29,28000,20160,0.70,0.76,0.70,0.72,-0.05,4
104/12/30,38000,26340,0.72,0.72,0.68,0.68,-0.04,4
104/12/31,9000,5850,0.65,0.65,0.65,0.65,-0.03,1
105/01/04,36000,21300,0.60,0.60,0.58,0.60,-0.05,3
105/01/05,305000,175350,0.60,0.60,0.49,0.50,-0.10,7
105/01/06,417000,132760,0.35,0.37,0.29,0.37,-0.13,12
105/01/07,490000,111740,0.24,0.25,0.21,0.22,-0.15,14
105/01/08,1627000,287070,0.17,0.18,0.17,0.17,-0.05,14
105/01/11,965000,167840,0.19,0.19,0.16,0.16,-0.01,9
105/01/12,5010000,652350,0.17,0.17,0.09,0.09,-0.07,36
105/01/13,1003000,137880,0.13,0.14,0.13,0.14,0.05,6
105/01/14,222000,24890,0.10,0.16,0.10,0.16,0.02,9
105/01/15,2246000,320310,0.16,0.16,0.12,0.15,-0.01,17
105/01/18,0,0,--,--,--,--,,0
105/01/19,242000,44920,0.16,0.20,0.16,0.20,X,11
105/01/20,362000,51200,0.17,0.17,0.13,0.15,-0.05,21
105/01/21,50000,7500,0.15,0.15,0.15,0.15,,1
105/01/22,2000,330,0.16,0.17,0.16,0.17,0.02,2
105/01/25,50000,9500,0.19,0.19,0.19,0.19,0.02,1
105/01/26,71000,11180,0.15,0.18,0.15,0.18,-0.01,4
105/01/27,0,0,--,--,--,--,,0
105/01/28,7135000,1198570,0.13,0.18,0.13,0.17,X,29
105/01/29,393000,102650,0.17,0.30,0.17,0.28,0.11,8
105/01/30,96000,29410,0.29,0.36,0.29,0.36,0.08,11
105/02/01,411000,127410,0.31,0.31,0.31,0.31,-0.05,3
105/02/02,208000,53980,0.25,0.26,0.25,0.26,-0.05,12
105/02/03,198000,39600,0.20,0.20,0.20,0.20,-0.06,2
105/02/15,50000,7300,0.15,0.15,0.14,0.14,-0.06,2
105/02/16,515000,117660,0.22,0.24,0.22,0.24,0.10,7
105/02/17,327000,74910,0.23,0.23,0.22,0.22,-0.02,6
105/02/18,208000,58040,0.28,0.28,0.26,0.26,0.04,3
105/02/19,70000,15700,0.22,0.24,0.22,0.24,-0.02,3
105/02/22,60000,14600,0.25,0.25,0.24,0.24,,2
105/02/23,0,0,--,--,--,--,,0
105/02/24,40000,8400,0.21,0.21,0.21,0.21,X,1
105/02/25,40000,9200,0.23,0.23,0.23,0.23,0.02,1
105/02/26,575000,162370,0.26,0.29,0.26,0.28,0.05,6
105/03/01,695000,204500,0.28,0.30,0.28,0.30,0.02,7
105/03/02,265000,111300,0.42,0.42,0.42,0.42,0.12,3
105/03/03,0,0,--,--,--,--,,0
105/03/04,80000,30200,0.37,0.39,0.37,0.39,X,2
105/03/07,0,0,--,--,--,--,,0
105/03/08,70000,20000,0.28,0.29,0.28,0.29,X,2
105/03/09,55000,16550,0.30,0.31,0.30,0.31,0.02,2
105/03/10,50000,15500,0.31,0.31,0.31,0.31,,1
105/03/11,84000,26880,0.32,0.32,0.32,0.32,0.01,3
105/03/14,50000,19000,0.38,0.38,0.38,0.38,0.06,1
105/03/15,340000,115800,0.36,0.36,0.33,0.33,-0.05,6
105/03/16,20000,7000,0.35,0.35,0.35,0.35,0.02,2
105/03/17,0,0,--,--,--,--,,0
105/03/18,50000,24000,0.48,0.48,0.48,0.48,X,1
105/03/21,210000,86100,0.41,0.41,0.41,0.41,-0.07,2
105/03/22,190000,68000,0.37,0.37,0.34,0.35,-0.06,7
105/03/23,121000,44180,0.38,0.38,0.34,0.35,,12
105/03/24,531000,143960,0.26,0.28,0.24,0.27,-0.08,10
105/03/25,300000,60000,0.20,0.20,0.20,0.20,-0.07,12
105/03/28,800000,107000,0.15,0.15,0.12,0.12,-0.08,6
105/03/29,0,0,--,--,--,--,,0
105/03/30,518000,76060,0.13,0.17,0.13,0.17,X,7
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
