102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,53000,30740,0.58,0.58,0.58,0.58,-0.21,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,20000,11100,0.55,0.56,0.55,0.56,+0.02,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,37000,19610,0.53,0.53,0.53,0.53,-0.01,1
102/10/23,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
102/10/24,154000,91600,0.54,0.60,0.54,0.59,+0.07,5
102/10/25,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
102/10/28,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,60000,30000,0.50,0.50,0.50,0.50,0.00,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,30000,9300,0.32,0.32,0.30,0.30,-0.05,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,90000,32400,0.36,0.36,0.36,0.36,0.00,1
102/11/19,10000,4100,0.41,0.41,0.41,0.41,+0.05,1
102/11/20,65000,31950,0.49,0.50,0.49,0.50,+0.09,2
102/11/21,20000,10000,0.50,0.50,0.50,0.50,0.00,1
102/11/22,90000,45000,0.50,0.50,0.50,0.50,0.00,1
102/11/25,30000,16800,0.58,0.58,0.54,0.54,+0.04,2
102/11/26,45000,21800,0.50,0.50,0.47,0.49,-0.05,4
102/11/27,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
102/11/28,25000,11750,0.47,0.47,0.47,0.47,0.00,2
