102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,3050,0.61,0.61,0.61,0.61,X,1
102/02/04,5000,3200,0.64,0.64,0.64,0.64,0.03,1
102/02/05,20000,12900,0.65,0.65,0.64,0.64,,2
102/02/06,226000,148760,0.66,0.66,0.65,0.65,0.01,6
102/02/18,266000,171640,0.65,0.65,0.64,0.64,-0.01,8
102/02/19,0,0,--,--,--,--,,0
102/02/20,376000,289800,0.71,0.86,0.71,0.85,X,11
102/02/21,450000,376500,0.87,0.89,0.79,0.82,-0.03,23
102/02/22,1362000,1042590,0.63,1.15,0.61,1.04,0.22,42
102/02/23,1075000,1242770,1.04,1.22,1.04,1.10,0.06,60
102/02/25,452000,450770,1.12,1.12,0.97,1.00,-0.10,16
102/02/26,109000,97900,0.90,0.90,0.88,0.88,-0.12,3
102/02/27,80000,81600,1.02,1.02,1.02,1.02,0.14,3
102/03/01,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
102/03/04,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
102/03/05,30000,26500,0.88,0.89,0.88,0.89,0.01,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,9200,0.92,0.92,0.92,0.92,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,30000,29300,1.05,1.05,0.94,0.94,X,2
102/03/14,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
102/03/15,7000,6380,0.94,0.94,0.89,0.89,0.01,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,4000,3400,0.85,0.85,0.85,0.85,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,13000,12380,0.95,0.96,0.95,0.96,X,2
102/03/29,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,7000,3640,0.52,0.52,0.52,0.52,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,7000,3430,0.49,0.49,0.49,0.49,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,4000,0.40,0.40,0.40,0.40,X,1
102/04/17,60000,25800,0.43,0.43,0.43,0.43,0.03,2
102/04/18,45000,20700,0.46,0.46,0.46,0.46,0.03,2
102/04/19,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,45540,0.46,0.46,0.46,0.46,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
