103/09/23,0,0,---,---,---,---,---,0
103/09/24,40000,34800,0.87,0.87,0.87,0.87,-0.06,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,7800,0.78,0.78,0.78,0.78,0.00,1
103/10/01,72000,58660,0.78,0.83,0.78,0.83,+0.05,3
103/10/02,130000,100600,0.78,0.78,0.75,0.75,-0.08,3
103/10/03,290000,224400,0.76,0.78,0.76,0.78,+0.03,3
103/10/06,290000,224200,0.77,0.78,0.77,0.78,0.00,2
103/10/07,402000,309460,0.78,0.78,0.73,0.76,-0.02,3
103/10/08,2045000,1535230,0.76,0.76,0.74,0.75,-0.01,12
103/10/09,4039000,2983030,0.75,0.77,0.72,0.76,+0.01,41
103/10/13,5400000,4151560,0.73,0.84,0.70,0.73,-0.03,92
103/10/14,4354000,3133130,0.73,0.73,0.71,0.72,-0.01,59
103/10/15,838000,593600,0.71,0.71,0.69,0.70,-0.02,9
103/10/16,659000,405610,0.66,0.66,0.56,0.65,-0.05,11
103/10/17,1125000,602560,0.61,0.61,0.47,0.47,-0.18,18
103/10/20,256000,125990,0.54,0.54,0.45,0.46,-0.01,6
103/10/21,100000,46600,0.46,0.47,0.46,0.47,+0.01,4
103/10/22,42000,20620,0.51,0.51,0.49,0.49,+0.02,2
103/10/23,45000,17100,0.38,0.38,0.38,0.38,-0.11,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,180000,63700,0.33,0.37,0.33,0.37,+0.02,4
103/10/28,390000,139300,0.35,0.37,0.35,0.37,0.00,6
103/10/29,370000,149500,0.38,0.43,0.38,0.40,+0.03,7
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,343000,121980,0.36,0.36,0.35,0.36,0.00,5
103/11/04,150000,44300,0.29,0.30,0.29,0.29,-0.07,6
103/11/05,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,552000,165850,0.30,0.31,0.30,0.31,0.00,6
103/11/11,502000,137040,0.30,0.30,0.27,0.27,-0.04,6
103/11/12,25000,6750,0.27,0.27,0.27,0.27,0.00,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,1000,250,0.25,0.25,0.25,0.25,-0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,79000,14230,0.19,0.19,0.18,0.18,0.00,2
103/11/20,30000,6000,0.20,0.20,0.20,0.20,+0.02,1
103/11/21,118000,23600,0.20,0.20,0.20,0.20,0.00,2
103/11/24,2000,400,0.20,0.20,0.20,0.20,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,71000,18190,0.24,0.39,0.24,0.39,+0.18,4
103/11/27,197000,70920,0.36,0.36,0.36,0.36,-0.03,6
103/11/28,50000,18000,0.36,0.36,0.36,0.36,0.00,1
103/12/01,266000,111340,0.36,0.44,0.36,0.44,+0.08,10
103/12/02,530000,251410,0.44,0.51,0.44,0.49,+0.05,18
103/12/03,938000,449600,0.46,0.50,0.46,0.48,-0.01,31
103/12/04,203000,93090,0.48,0.48,0.44,0.44,-0.04,8
103/12/05,7000,3010,0.43,0.43,0.43,0.43,-0.01,2
103/12/08,157000,60620,0.39,0.40,0.38,0.40,-0.03,5
103/12/09,188000,72530,0.38,0.41,0.37,0.40,0.00,7
103/12/10,11000,3870,0.35,0.37,0.35,0.37,-0.03,2
