103/11/05,0,0,---,---,---,---,---,0
103/11/06,2000,1760,0.88,0.88,0.88,0.88,+0.06,1
103/11/07,60000,54800,0.88,0.92,0.88,0.92,+0.04,3
103/11/10,152000,145110,0.96,0.99,0.91,0.91,-0.01,13
103/11/11,115000,116500,1.04,1.04,0.98,1.00,+0.09,8
103/11/12,77000,71190,0.91,0.94,0.91,0.92,-0.08,11
103/11/13,13000,11800,0.91,0.93,0.90,0.93,+0.01,4
103/11/14,220000,222240,0.98,1.05,0.98,1.05,+0.12,10
103/11/17,177000,191180,1.10,1.10,1.00,1.06,+0.01,10
103/11/18,65000,67900,1.10,1.10,1.00,1.00,-0.06,6
103/11/19,257000,270920,1.04,1.06,1.03,1.03,+0.03,6
103/11/20,276000,292880,1.06,1.08,1.03,1.08,+0.05,7
103/11/21,57000,61780,1.11,1.11,1.06,1.06,-0.02,7
103/11/24,13000,13160,1.01,1.02,1.01,1.02,-0.04,2
103/11/25,80000,85400,1.07,1.08,1.06,1.08,+0.06,5
103/11/26,113000,120380,1.12,1.12,1.05,1.05,-0.03,6
103/11/27,20000,21000,1.05,1.06,1.04,1.04,-0.01,3
103/11/28,33000,34950,1.05,1.06,1.05,1.06,+0.02,3
103/12/01,36000,38800,0.98,1.11,0.98,1.08,+0.02,6
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
103/12/05,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
103/12/08,12000,13320,1.11,1.11,1.11,1.11,+0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,2000,1980,0.99,0.99,0.99,0.99,-0.11,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,590000,517500,0.85,0.89,0.85,0.89,-0.03,4
103/12/17,617000,519230,0.89,0.89,0.78,0.84,-0.05,11
103/12/18,213000,179910,0.84,0.87,0.82,0.82,-0.02,3
103/12/19,0,0,---,---,---,---,---,0
103/12/22,1000,890,0.89,0.89,0.89,0.89,+0.04,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
103/12/26,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
103/12/27,199000,165170,0.83,0.83,0.83,0.83,-0.10,1
103/12/29,396000,358800,0.94,0.94,0.89,0.94,+0.11,5
103/12/30,610000,583040,0.98,0.98,0.92,0.95,+0.01,7
103/12/31,412000,403340,0.99,0.99,0.95,0.95,0.00,3
104/01/05,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
104/01/06,40000,36100,0.90,0.91,0.90,0.91,+0.05,3
104/01/07,20000,18200,0.91,0.91,0.91,0.91,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
104/01/12,0,0,---,---,---,---,---,0
