94/09/28,15816000,19234090,1.21,1.58,1.21,1.58,0.49,229
94/09/29,1774000,2492120,1.44,1.44,1.36,1.44,-0.14,79
94/09/30,1933000,2804540,1.45,1.46,1.43,1.46,0.02,72
94/10/03,1827000,2573860,1.45,1.45,1.38,1.38,-0.08,67
94/10/04,1414000,1871510,1.37,1.37,1.31,1.31,-0.07,68
94/10/05,1440000,1869150,1.28,1.32,1.28,1.30,-0.01,85
94/10/06,1256000,1578400,1.24,1.29,1.24,1.29,-0.01,92
94/10/07,2057000,2656470,1.29,1.31,1.26,1.31,0.02,107
94/10/11,3082000,4150200,1.31,1.40,1.31,1.40,0.09,176
94/10/12,2301000,2788250,1.25,1.27,1.17,1.24,-0.16,134
94/10/13,1282000,1473550,1.17,1.22,1.12,1.22,-0.02,98
94/10/14,1966000,2240040,1.17,1.18,1.09,1.09,-0.13,102
94/10/17,1857000,1810240,1.04,1.04,0.92,0.92,-0.17,71
94/10/18,1644000,1456970,0.90,0.92,0.84,0.89,-0.03,89
94/10/19,2896000,1786920,0.78,0.78,0.48,0.48,-0.41,93
94/10/20,2860000,1413470,0.49,0.53,0.44,0.49,0.01,118
94/10/21,3181000,1487020,0.44,0.50,0.39,0.47,-0.02,123
94/10/24,2041000,911510,0.46,0.47,0.41,0.44,-0.03,94
94/10/25,2203000,983900,0.49,0.50,0.41,0.41,-0.03,67
94/10/26,3195000,1163540,0.40,0.40,0.31,0.34,-0.07,104
94/10/27,2960000,966590,0.31,0.34,0.31,0.31,-0.03,110
94/10/28,3449000,1010820,0.27,0.32,0.27,0.27,-0.04,108
94/10/31,2835000,952580,0.29,0.39,0.29,0.38,0.11,147
94/11/01,2934000,1071900,0.41,0.41,0.34,0.36,-0.02,128
94/11/02,2531000,913710,0.36,0.37,0.34,0.36,,91
94/11/03,2685000,1035090,0.37,0.40,0.36,0.39,0.03,125
94/11/04,6763000,3724070,0.42,0.62,0.42,0.62,0.23,265
94/11/07,4974000,2657100,0.60,0.60,0.48,0.55,-0.07,212
94/11/08,4690000,2611340,0.55,0.59,0.53,0.55,,170
94/11/09,3759000,2138760,0.52,0.63,0.50,0.61,0.06,169
94/11/10,5028000,3015180,0.61,0.63,0.57,0.61,,186
94/11/11,4190000,2632750,0.62,0.66,0.60,0.64,0.03,185
94/11/14,5786000,3407040,0.64,0.64,0.56,0.59,-0.05,203
94/11/15,5208000,2731470,0.59,0.59,0.49,0.52,-0.07,189
94/11/16,4465000,2335300,0.50,0.55,0.49,0.50,-0.02,149
94/11/17,4585000,2312970,0.50,0.53,0.48,0.51,0.01,164
94/11/18,5195000,2934290,0.55,0.63,0.52,0.60,0.09,193
94/11/21,4878000,3009850,0.61,0.64,0.59,0.60,,198
94/11/22,2912000,1640240,0.58,0.60,0.54,0.55,-0.05,134
94/11/23,2694000,1391560,0.55,0.58,0.45,0.54,-0.01,141
94/11/24,1715000,912090,0.53,0.56,0.50,0.50,-0.04,89
94/11/25,2316000,1336060,0.50,0.72,0.50,0.64,0.14,143
94/11/28,2636000,2329850,0.66,1.19,0.66,1.16,0.52,155
94/11/29,4199000,4439960,1.16,1.16,1.02,1.03,-0.13,179
94/11/30,4652000,5090740,1.01,1.13,1.01,1.10,0.07,210
94/12/01,3932000,3978270,1.08,1.08,0.96,0.98,-0.12,187
94/12/02,6000000,6044990,1.08,1.09,0.90,0.91,-0.07,203
94/12/05,2302000,2130850,0.95,1.06,0.88,0.96,0.05,137
94/12/06,4451000,3482780,0.93,0.93,0.68,0.75,-0.21,207
94/12/07,3946000,2991940,0.74,0.80,0.69,0.80,0.05,191
94/12/08,2164000,1731110,0.78,0.88,0.74,0.75,-0.05,143
94/12/09,2609000,2014340,0.80,0.81,0.74,0.81,0.06,151
94/12/12,3267000,2340970,0.80,0.80,0.69,0.73,-0.08,179
94/12/13,2325000,1695030,0.71,0.76,0.70,0.70,-0.03,141
94/12/14,1252000,917560,0.71,0.76,0.71,0.72,0.02,90
94/12/15,1309000,942430,0.72,0.73,0.70,0.73,0.01,84
94/12/16,2638000,2479370,0.73,1.00,0.73,0.94,0.21,159
94/12/19,1033000,979240,0.99,1.00,0.85,0.86,-0.08,79
94/12/20,654000,562580,0.85,0.93,0.80,0.85,-0.01,40
94/12/21,553000,480810,0.85,0.93,0.83,0.87,0.02,30
94/12/22,377000,318370,0.91,0.91,0.80,0.80,-0.07,34
94/12/23,483000,398260,0.80,0.86,0.80,0.80,,33
94/12/26,3537000,3802310,0.81,1.38,0.81,1.35,0.55,232
94/12/27,5027000,10535780,1.45,3.00,1.45,2.75,1.40,444
94/12/28,2167000,5589740,2.50,2.85,2.06,2.75,,302
94/12/29,3171000,11156480,2.80,3.90,2.80,3.50,0.75,408
94/12/30,3540000,14000240,3.65,4.30,3.65,3.80,0.30,436
95/01/02,2150000,7971740,3.50,4.11,3.00,3.26,-0.54,347
95/01/03,1806000,5826970,3.26,3.50,2.90,3.20,-0.06,243
95/01/04,2443000,7571840,3.40,3.80,2.70,2.74,-0.46,357
95/01/05,1665000,4462020,2.74,2.90,2.51,2.60,-0.14,282
95/01/06,1937000,5424350,2.70,3.10,2.40,2.70,0.10,298
95/01/09,1532000,4681630,3.10,3.30,2.90,3.08,0.38,248
95/01/10,884000,2692900,3.10,3.30,2.85,2.85,-0.23,159
95/01/11,1430000,4410620,2.90,3.25,2.90,3.25,0.40,217
95/01/12,1702000,5788720,3.60,3.80,2.99,2.99,-0.26,286
95/01/13,1097000,3277080,3.00,3.25,2.78,2.78,-0.21,188
95/01/16,1288000,3804310,2.78,3.26,2.68,3.20,0.42,227
95/01/17,2593000,9747360,3.50,4.20,3.30,3.43,0.23,349
95/01/18,1781000,6038260,3.00,3.70,3.00,3.50,0.07,262
95/01/19,2004000,7736950,3.79,4.10,3.50,4.00,0.50,368
95/01/20,1386000,5341560,4.30,4.40,3.66,3.80,-0.20,213
95/01/23,1364000,3994290,3.50,3.50,2.50,2.60,-1.20,256
95/01/24,797000,2246470,2.80,2.95,2.70,2.80,0.20,134
95/01/25,1579000,3700320,2.82,2.86,2.10,2.10,-0.70,162
95/02/03,1079000,2752340,2.40,2.90,2.31,2.80,0.70,146
95/02/06,505000,1463540,2.80,3.12,2.50,3.10,0.30,95
95/02/07,965000,2930260,3.15,3.49,2.66,2.66,-0.44,197
95/02/08,564000,1535160,2.56,2.90,2.56,2.75,0.09,86
95/02/09,3509000,15110310,3.90,4.79,3.90,4.40,1.65,444
95/02/10,1272000,4862830,4.40,4.50,3.50,3.50,-0.90,206
95/02/13,762000,2441610,2.90,3.53,2.90,3.17,-0.33,119
95/02/14,912000,3159180,2.93,3.82,2.93,3.71,0.54,144
95/02/15,960000,3705180,3.70,4.07,3.60,3.71,,170
95/02/16,1651000,7979400,4.10,5.45,4.10,4.95,1.24,287
95/02/17,594000,2842630,5.10,5.10,4.50,4.60,-0.35,136
95/02/20,311000,1349810,4.70,4.70,4.10,4.60,,84
95/02/21,524000,2303010,4.62,4.96,4.20,4.20,-0.40,114
95/02/22,967000,3326980,4.15,4.15,2.90,2.92,-1.28,169
95/02/23,1565000,4408950,2.97,3.10,2.60,2.65,-0.27,137
95/02/24,981000,2814370,2.80,3.03,2.50,2.95,0.30,108
95/02/27,907000,2587560,2.50,3.10,1.26,2.85,-0.10,127
95/03/01,864000,2709650,2.75,3.45,2.75,3.20,0.35,102
95/03/02,1215000,3974290,3.60,3.60,3.02,3.02,-0.18,114
95/03/03,1536000,3328220,3.00,3.00,1.80,1.80,-1.22,180
95/03/06,900000,1252720,1.60,1.60,1.20,1.38,-0.42,95
95/03/07,512000,582680,1.33,1.35,1.00,1.00,-0.38,65
95/03/08,761000,718650,1.09,1.19,0.80,0.90,-0.10,77
95/03/09,497000,351070,0.90,0.90,0.60,0.65,-0.25,51
95/03/10,478000,304170,0.65,0.70,0.60,0.62,-0.03,61
95/03/13,429000,208480,0.62,0.62,0.43,0.54,-0.08,42
95/03/14,1018000,282610,0.54,0.54,0.22,0.23,-0.31,77
95/03/15,865000,204130,0.23,0.35,0.13,0.35,0.12,59
95/03/16,868000,270740,0.25,0.50,0.17,0.30,-0.05,47
95/03/17,433000,74440,0.28,0.28,0.14,0.25,-0.05,21
95/03/20,1011000,47030,0.04,0.10,0.03,0.03,-0.22,43
95/03/21,928000,42720,0.05,0.08,0.03,0.03,,38
95/03/22,703000,10220,0.03,0.03,0.01,0.01,-0.02,23
95/03/23,1856000,18560,0.01,0.01,0.01,0.01,,99
97/03/05,14234000,25478980,1.79,1.80,1.79,1.79,-0.09,374
97/03/06,1119000,1874390,1.74,1.74,1.60,1.74,-0.05,95
97/03/07,1123000,1959390,1.68,1.79,1.68,1.73,-0.01,86
97/03/10,1056000,1719170,1.70,1.70,1.55,1.60,-0.13,77
97/03/11,1486000,2182650,1.54,1.56,1.39,1.47,-0.13,106
97/03/12,1203000,1927080,1.55,1.61,1.55,1.61,0.14,90
97/03/13,1266000,1934670,1.61,1.61,1.48,1.50,-0.11,86
97/03/14,1089000,1643630,1.55,1.55,1.46,1.50,,81
97/03/17,1126000,1553150,1.40,1.50,1.30,1.43,-0.07,79
97/03/18,1244000,1911820,1.48,1.58,1.48,1.58,0.15,95
