100/05/06,0,0,--,--,--,--,,0
100/05/09,203000,237310,1.17,1.17,1.13,1.13,0.04,3
100/05/10,203000,233200,1.15,1.15,1.10,1.10,-0.03,3
100/05/11,2000,2140,1.07,1.07,1.07,1.07,-0.03,1
100/05/12,10000,10800,1.08,1.08,1.08,1.08,0.01,1
100/05/13,2000,2220,1.11,1.11,1.11,1.11,0.03,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,60000,64600,1.10,1.10,1.05,1.05,,5
100/05/20,0,0,--,--,--,--,,0
100/05/23,31000,28790,0.95,0.95,0.85,0.85,-0.17,5
100/05/24,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
100/05/25,50000,37300,0.73,0.76,0.73,0.76,0.01,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,38000,34960,0.92,0.92,0.92,0.92,0.15,3
100/05/30,18000,16020,0.89,0.89,0.89,0.89,-0.03,2
100/05/31,94000,89520,0.91,1.11,0.91,1.11,0.22,5
100/06/01,158000,200990,1.22,1.33,1.22,1.24,0.13,7
100/06/02,130000,163860,1.26,1.27,1.21,1.21,-0.03,4
100/06/03,63000,73960,1.22,1.22,1.16,1.16,-0.05,3
100/06/07,13000,14040,1.08,1.08,1.08,1.08,-0.08,1
100/06/08,286000,328480,1.16,1.16,1.14,1.14,0.06,8
100/06/09,198000,223960,1.13,1.14,1.11,1.11,-0.03,10
100/06/10,62000,68360,1.16,1.16,1.09,1.09,-0.02,4
100/06/13,62000,57940,1.01,1.01,0.89,0.89,-0.20,5
100/06/14,4000,3720,0.93,0.93,0.93,0.93,0.04,1
100/06/15,27000,23290,0.89,0.89,0.85,0.89,-0.04,7
100/06/16,0,0,--,--,--,--,,0
100/06/17,11000,8360,0.79,0.79,0.73,0.73,-0.01,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,2000,1350,0.69,0.69,0.66,0.66,,2
100/06/24,5000,3250,0.64,0.69,0.64,0.69,0.03,2
100/06/27,0,0,--,--,--,--,,0
