106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,678000,617260,0.89,0.93,0.89,0.93,+0.13,11
106/12/12,678000,607980,0.90,0.91,0.88,0.90,-0.03,8
106/12/13,100000,92000,0.92,0.92,0.92,0.92,+0.02,1
106/12/14,200000,188560,0.95,0.95,0.94,0.94,+0.02,17
106/12/15,100000,89400,0.91,0.91,0.89,0.89,-0.05,2
106/12/19,430000,398660,0.93,0.93,0.92,0.93,-0.05,12
106/12/20,236000,229530,0.96,0.99,0.96,0.99,+0.06,6
106/12/21,576000,592360,1.00,1.10,1.00,1.06,+0.07,19
106/12/22,431000,455800,1.06,1.07,1.05,1.06,0.00,25
106/12/25,110000,112700,1.03,1.03,0.97,0.97,-0.09,2
106/12/26,1000,880,0.88,0.88,0.88,0.88,-0.09,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,377000,342600,0.88,0.93,0.88,0.92,+0.05,7
107/01/04,1348000,1345480,0.96,1.06,0.95,1.06,+0.14,26
107/01/05,1453000,1559870,1.08,1.17,1.01,1.15,+0.09,70
107/01/08,514000,613480,1.20,1.22,1.17,1.20,+0.05,37
107/01/09,524000,603240,1.09,1.19,1.07,1.18,-0.02,13
107/01/10,591000,678660,1.12,1.17,1.12,1.14,-0.04,13
107/01/11,309000,359520,1.16,1.19,1.15,1.15,+0.01,7
107/01/12,80000,87400,1.10,1.10,1.08,1.08,-0.07,2
107/01/15,170000,172900,1.03,1.03,0.99,0.99,-0.09,3
107/01/16,400000,416280,1.02,1.06,1.01,1.01,+0.02,10
107/01/17,731000,782370,1.07,1.09,1.06,1.06,+0.05,13
107/01/18,1100000,1241610,1.08,1.16,1.08,1.12,+0.06,27
107/01/19,1117000,1251380,1.16,1.16,1.09,1.09,-0.03,22
107/01/22,664000,756330,1.09,1.18,1.09,1.15,+0.06,18
107/01/23,2160000,2708120,1.20,1.32,1.19,1.28,+0.13,62
107/01/24,1676000,2219200,1.29,1.36,1.28,1.30,+0.02,53
107/01/26,1252000,1920780,1.51,1.59,1.47,1.52,+0.09,35
107/01/31,171000,269100,1.51,1.64,1.51,1.62,+0.16,17
107/02/01,167000,273720,1.61,1.70,1.59,1.59,-0.03,11
107/02/02,1000,1500,1.50,1.50,1.50,1.50,-0.09,1
107/02/05,51000,69930,1.37,1.43,1.37,1.43,-0.07,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,692000,1043580,1.40,1.56,1.40,1.56,+0.28,20
107/02/23,414000,661160,1.56,1.66,1.54,1.58,+0.08,9
107/02/26,456000,570260,1.29,1.29,1.17,1.17,-0.41,14
107/02/27,143000,168730,1.19,1.19,1.13,1.13,-0.04,3
107/03/01,20000,22800,1.10,1.18,1.10,1.18,+0.05,2
107/03/02,30000,32700,1.11,1.11,1.05,1.05,-0.13,2
107/03/05,34000,37420,1.10,1.12,1.10,1.12,+0.07,3
107/03/07,40000,40600,1.06,1.06,0.97,0.97,-0.11,4
107/03/09,40000,35400,0.93,0.93,0.86,0.86,-0.10,6
107/03/12,110000,99000,0.90,0.90,0.90,0.90,+0.04,2
107/03/13,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
107/03/14,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
107/03/15,40000,32400,0.81,0.81,0.81,0.81,0.00,2
107/03/16,30000,26500,0.86,0.91,0.86,0.91,+0.10,3
107/03/19,30000,29100,0.97,0.97,0.97,0.97,+0.06,4
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,498000,284700,0.54,0.60,0.54,0.60,+0.08,7
107/04/12,460000,253780,0.56,0.56,0.55,0.55,-0.05,8
107/04/13,163000,88620,0.54,0.56,0.54,0.56,+0.01,5
107/04/16,175000,110040,0.56,0.64,0.56,0.64,+0.08,5
107/04/17,22000,11200,0.52,0.52,0.50,0.50,-0.14,2
