100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,100000,69000,0.71,0.71,0.67,0.67,-0.43,2
100/03/09,199000,140810,0.75,0.75,0.69,0.69,0.02,3
100/03/10,223000,126710,0.57,0.57,0.55,0.55,-0.14,2
100/03/11,52000,24500,0.50,0.50,0.47,0.47,-0.08,2
100/03/14,290000,194640,0.55,0.68,0.55,0.64,0.17,4
100/03/15,129000,88080,0.72,0.72,0.56,0.56,-0.08,2
100/03/16,256000,160980,0.64,0.64,0.61,0.63,0.07,4
100/03/17,210000,136500,0.60,0.67,0.60,0.67,0.04,2
100/03/18,313000,258420,0.81,0.84,0.81,0.84,0.17,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,60000,61800,1.04,1.04,0.98,0.98,0.14,2
100/03/28,416000,363760,0.86,0.89,0.86,0.89,-0.09,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,110000,119600,1.00,1.16,1.00,1.16,0.24,2
100/03/31,24000,29280,1.22,1.22,1.22,1.22,0.06,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,59500,1.19,1.19,1.19,1.19,-0.04,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,420000,495600,1.18,1.18,1.18,1.18,0.03,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,318000,403860,1.27,1.27,1.27,1.27,0.07,4
100/04/19,824000,799470,1.05,1.05,0.85,0.93,-0.34,13
100/04/20,218000,228230,1.02,1.13,1.02,1.13,0.20,7
100/04/21,20000,23800,1.19,1.19,1.19,1.19,0.06,1
100/04/22,20000,25600,1.28,1.28,1.28,1.28,0.09,1
100/04/25,20000,19600,0.98,0.98,0.98,0.98,-0.30,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,18800,0.94,0.94,0.94,0.94,0.07,1
100/04/28,344000,302140,0.91,0.91,0.81,0.85,-0.09,3
100/04/29,11000,9320,0.82,0.88,0.82,0.88,0.03,2
100/05/03,200000,134300,0.72,0.72,0.65,0.69,-0.19,4
100/05/04,386000,275640,0.71,0.72,0.69,0.69,,6
100/05/05,366000,234240,0.64,0.64,0.64,0.64,-0.05,5
100/05/06,400000,253500,0.61,0.70,0.57,0.70,0.06,6
100/05/09,165000,108900,0.66,0.66,0.66,0.66,-0.04,1
100/05/10,26000,16240,0.64,0.64,0.62,0.62,-0.04,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,40000,24400,0.61,0.61,0.61,0.61,0.02,1
100/05/16,250000,114500,0.53,0.53,0.42,0.43,-0.18,7
100/05/17,0,0,--,--,--,--,,0
100/05/18,63000,28810,0.43,0.47,0.43,0.47,0.08,2
100/05/19,40000,24000,0.63,0.63,0.59,0.59,0.12,3
100/05/20,60000,35100,0.60,0.60,0.54,0.54,-0.05,4
100/05/23,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
100/05/24,30000,16200,0.54,0.54,0.54,0.54,0.02,1
100/05/25,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
100/05/26,10000,5300,0.53,0.53,0.53,0.53,0.02,1
100/05/27,20000,10000,0.50,0.50,0.50,0.50,-0.03,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,8200,0.54,0.56,0.54,0.56,0.10,2
100/06/01,199000,131090,0.62,0.70,0.62,0.67,0.11,10
100/06/02,201000,132660,0.66,0.66,0.66,0.66,-0.01,10
100/06/03,92000,60520,0.68,0.69,0.63,0.63,-0.03,3
100/06/07,60000,33000,0.55,0.55,0.55,0.55,-0.08,2
100/06/08,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,214000,117700,0.55,0.55,0.55,0.55,-0.03,1
100/06/13,10000,4300,0.43,0.43,0.43,0.43,-0.12,1
100/06/14,30000,10800,0.32,0.39,0.32,0.37,-0.06,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,60000,5400,0.09,0.09,0.09,0.09,-0.04,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,90000,13500,0.15,0.15,0.15,0.15,-0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,4200,0.21,0.21,0.21,0.21,0.07,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,417000,75060,0.18,0.18,0.18,0.18,-0.02,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,439000,213440,0.48,0.51,0.48,0.51,0.24,3
100/07/08,70000,51500,0.65,0.83,0.65,0.83,0.32,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,18000,16920,0.94,0.94,0.94,0.94,0.30,1
100/07/14,18000,20340,1.13,1.13,1.13,1.13,0.19,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,7000,6650,0.95,0.95,0.95,0.95,,1
100/07/19,15000,15000,1.00,1.00,1.00,1.00,0.05,1
100/07/20,27000,24890,0.97,0.97,0.92,0.92,-0.08,3
100/07/21,133000,81430,0.62,0.66,0.60,0.66,-0.26,6
100/07/22,128000,100580,0.75,0.88,0.75,0.88,0.22,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,99000,98010,0.99,0.99,0.99,0.99,-0.04,1
100/07/27,99000,106920,1.08,1.08,1.08,1.08,0.09,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,11600,1.16,1.16,1.16,1.16,-0.25,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,6000,13440,2.25,2.25,2.23,2.23,-0.46,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
104/09/16,60000,72600,1.22,1.22,1.20,1.20,-0.32,2
104/09/17,383000,473240,1.22,1.28,1.22,1.25,0.05,12
