103/04/14,0,0,--,--,--,--,,0
103/04/15,12000,10200,0.85,0.85,0.85,0.85,X,1
103/04/16,2000,1740,0.87,0.87,0.87,0.87,0.02,1
103/04/17,22000,18920,0.86,0.86,0.86,0.86,-0.01,2
103/04/18,12000,10200,0.85,0.85,0.85,0.85,-0.01,1
103/04/21,12000,9840,0.82,0.82,0.82,0.82,-0.03,1
103/04/22,10000,8400,0.84,0.84,0.84,0.84,0.02,1
103/04/23,664000,637670,0.89,1.03,0.89,0.96,0.12,12
103/04/24,626000,582610,0.97,0.97,0.90,0.90,-0.06,11
103/04/25,60000,50600,0.86,0.86,0.84,0.84,-0.06,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,698000,603420,0.86,0.87,0.86,0.86,X,12
103/05/02,718000,603980,0.85,0.85,0.83,0.83,-0.03,11
103/05/05,66000,54520,0.84,0.84,0.82,0.82,-0.01,4
103/05/06,103000,79480,0.76,0.79,0.76,0.78,-0.04,6
103/05/07,13000,9880,0.76,0.76,0.76,0.76,-0.02,1
103/05/08,30000,23400,0.78,0.78,0.78,0.78,0.02,1
103/05/09,150000,114500,0.77,0.77,0.76,0.77,-0.01,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,41000,30630,0.72,0.77,0.72,0.77,X,4
103/05/15,24000,17620,0.73,0.74,0.73,0.74,-0.03,2
103/05/16,60000,45100,0.76,0.76,0.75,0.75,0.01,2
103/05/19,16000,12060,0.76,0.76,0.75,0.75,,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,28000,22120,0.79,0.79,0.79,0.79,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,138000,122580,0.85,0.91,0.85,0.91,X,4
103/05/27,78000,69420,0.89,0.89,0.89,0.89,-0.02,1
103/05/28,21000,18300,0.87,0.90,0.87,0.90,0.01,2
103/05/29,34000,30170,0.88,0.93,0.88,0.93,0.03,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,8500,0.85,0.85,0.85,0.85,X,1
103/06/04,37000,28860,0.78,0.78,0.78,0.78,-0.07,3
103/06/05,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
103/06/06,35000,27200,0.78,0.78,0.76,0.76,,2
103/06/09,5000,3900,0.78,0.78,0.78,0.78,0.02,1
103/06/10,5000,4050,0.81,0.81,0.81,0.81,0.03,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,8300,0.83,0.83,0.83,0.83,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,420000,341900,0.76,0.86,0.76,0.82,X,7
103/06/26,456000,368320,0.82,0.83,0.78,0.83,0.01,7
103/06/27,124000,102920,0.83,0.83,0.83,0.83,,2
103/06/30,23000,18660,0.82,0.82,0.81,0.81,-0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,318000,272360,0.81,0.88,0.81,0.88,X,9
103/07/03,1653000,1722430,0.90,1.11,0.90,1.06,0.18,31
103/07/04,1337000,1297380,1.01,1.04,0.92,1.04,-0.02,18
103/07/07,422000,437290,1.04,1.07,0.97,1.07,0.03,24
103/07/08,827000,910910,1.06,1.16,1.06,1.11,0.04,24
103/07/09,445000,476730,1.07,1.08,1.06,1.06,-0.05,7
103/07/10,349000,405460,1.13,1.20,1.13,1.19,0.13,12
103/07/11,35000,40750,1.17,1.17,1.16,1.16,-0.03,2
103/07/14,11000,11700,1.07,1.07,1.00,1.00,-0.16,2
103/07/15,881000,992890,1.05,1.17,1.05,1.17,0.17,26
103/07/16,1329000,1480010,1.22,1.22,1.00,1.00,-0.17,25
103/07/17,739000,776220,1.06,1.07,0.95,0.95,-0.05,10
103/07/18,80000,84100,0.97,1.07,0.97,1.07,0.12,4
103/07/21,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
103/07/22,480000,524300,1.09,1.13,1.08,1.12,0.07,8
103/07/24,305000,340810,1.17,1.17,1.05,1.07,-0.05,8
103/07/25,68000,70700,1.06,1.06,1.00,1.02,-0.05,3
103/07/28,2718000,3317840,1.02,1.29,1.01,1.28,0.26,57
103/07/29,1854000,2446560,1.36,1.36,1.24,1.29,0.01,64
103/07/30,1373000,1801950,1.33,1.34,1.26,1.34,0.05,31
103/07/31,133000,163500,1.24,1.24,1.19,1.21,-0.13,9
103/08/01,559000,611590,1.06,1.10,1.05,1.10,-0.11,15
103/08/04,1226000,1286790,1.05,1.10,1.02,1.06,-0.04,22
103/08/05,599000,542050,0.98,0.98,0.85,0.87,-0.19,31
103/08/06,2080000,1440290,0.80,0.80,0.63,0.70,-0.17,35
103/08/07,1275000,1076730,0.81,0.88,0.80,0.80,0.10,29
103/08/08,220000,179970,0.83,0.85,0.78,0.85,0.05,12
103/08/11,104000,97900,0.88,0.98,0.88,0.98,0.13,4
103/08/12,5000,4300,0.86,0.86,0.86,0.86,-0.12,1
103/08/13,60000,51250,0.85,0.90,0.85,0.90,0.04,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,91000,89810,0.95,1.01,0.95,0.95,X,7
103/08/20,1994000,2203500,0.98,1.22,0.97,1.18,0.23,23
103/08/21,337000,386150,1.11,1.16,1.11,1.16,-0.02,7
103/08/22,321000,395430,1.23,1.29,1.23,1.29,0.13,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,21000,28580,1.38,1.38,1.36,1.36,X,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,22500,1.10,1.15,1.10,1.15,X,2
103/09/05,20000,23300,1.16,1.17,1.16,1.17,0.02,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,10600,1.06,1.06,1.06,1.06,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,10200,1.02,1.02,1.02,1.02,X,1
103/09/15,20000,22900,1.11,1.18,1.11,1.18,0.16,2
103/09/16,20000,22400,1.12,1.12,1.12,1.12,-0.06,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,19200,0.96,0.96,0.96,0.96,X,2
103/09/19,20000,19400,0.97,0.97,0.97,0.97,0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,9100,0.91,0.91,0.91,0.91,X,1
103/09/26,13000,11700,0.87,1.00,0.87,1.00,0.09,2
103/09/29,10000,10200,1.02,1.02,1.02,1.02,0.02,1
103/09/30,33000,28790,0.94,0.94,0.73,0.89,-0.13,4
103/10/01,21000,14020,0.62,0.67,0.62,0.67,-0.22,2
103/10/02,2000,1070,0.56,0.56,0.51,0.51,-0.16,2
103/10/03,3000,1980,0.66,0.66,0.66,0.66,0.15,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,4400,0.44,0.44,0.44,0.44,X,1
103/10/08,10000,3300,0.33,0.33,0.33,0.33,-0.11,1
107/03/19,30000,26600,0.91,0.91,0.85,0.85,-0.04,4
107/03/20,15000,11780,0.79,0.79,0.77,0.77,-0.08,3
107/03/21,112000,89100,0.78,0.80,0.77,0.80,0.03,5
107/03/22,113000,87220,0.79,0.79,0.69,0.69,-0.11,4
107/03/23,95000,54850,0.57,0.61,0.57,0.58,-0.11,7
107/03/26,125000,76050,0.59,0.61,0.59,0.61,0.03,3
107/03/27,389000,256990,0.64,0.70,0.64,0.68,0.07,9
107/03/28,211000,141370,0.67,0.67,0.67,0.67,-0.01,2
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,117000,79490,0.68,0.68,0.67,0.67,0.00,3
107/03/31,196000,134140,0.68,0.69,0.68,0.68,0.01,4
107/04/02,656000,550800,0.80,0.85,0.80,0.82,0.14,10
107/04/03,574000,461700,0.80,0.81,0.79,0.79,-0.03,5
107/04/09,180000,148100,0.80,0.84,0.80,0.84,0.05,6
107/04/10,255000,225700,0.89,0.89,0.84,0.84,0.00,6
107/04/11,160000,128000,0.79,0.81,0.79,0.81,-0.03,3
107/04/12,131000,109920,0.86,0.86,0.82,0.82,0.01,4
107/04/13,445000,370200,0.82,0.85,0.82,0.83,0.01,9
107/04/16,120000,100300,0.83,0.84,0.83,0.84,0.01,3
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,78000,61620,0.79,0.79,0.79,0.79,0.00,2
107/04/19,224000,181540,0.81,0.82,0.80,0.80,0.01,4
107/04/20,146000,98020,0.69,0.69,0.65,0.65,-0.15,2
