101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,8800,0.88,0.88,0.88,0.88,-0.02,3
101/03/06,5000,4550,0.91,0.91,0.91,0.91,0.03,1
101/03/07,99000,86130,0.87,0.87,0.87,0.87,-0.04,1
101/03/08,99000,83160,0.84,0.84,0.84,0.84,-0.03,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,30000,22500,0.79,0.79,0.73,0.73,-0.09,2
101/03/20,30000,22800,0.76,0.76,0.76,0.76,0.03,2
101/03/21,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,250000,145400,0.62,0.62,0.56,0.57,-0.13,5
101/03/27,60000,34200,0.57,0.57,0.57,0.57,,1
101/03/28,120000,70800,0.59,0.59,0.59,0.59,0.02,2
101/03/29,255000,147270,0.56,0.60,0.56,0.59,,7
101/03/30,55000,31850,0.55,0.63,0.55,0.63,0.04,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,100000,59000,0.59,0.59,0.59,0.59,0.03,2
101/04/05,200000,109400,0.55,0.55,0.54,0.55,-0.04,4
101/04/06,0,0,--,--,--,--,,0
101/04/09,241000,128330,0.52,0.54,0.52,0.54,0.03,5
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,21000,10910,0.51,0.52,0.51,0.52,-0.01,2
101/04/13,1000,530,0.53,0.53,0.53,0.53,0.01,1
101/04/16,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
101/04/17,297000,133650,0.45,0.45,0.45,0.45,-0.03,3
101/04/18,212000,95400,0.45,0.45,0.45,0.45,,3
101/04/19,3000,1410,0.47,0.47,0.47,0.47,0.02,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,2250,0.45,0.45,0.45,0.45,,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
101/05/02,50000,19500,0.39,0.39,0.39,0.39,,1
101/05/03,60000,22200,0.37,0.37,0.37,0.37,-0.02,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,11000,2210,0.20,0.21,0.20,0.21,0.02,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,280,0.14,0.14,0.14,0.14,0.02,1
101/06/07,3000,390,0.13,0.13,0.13,0.13,-0.01,1
101/06/08,5000,450,0.09,0.09,0.09,0.09,-0.04,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,30000,3000,0.10,0.10,0.10,0.10,-0.03,2
101/06/25,51000,3060,0.06,0.06,0.06,0.06,-0.04,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,1000,0.10,0.10,0.10,0.10,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,3000,330,0.11,0.11,0.11,0.11,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,240,0.08,0.08,0.08,0.08,0.01,1
101/07/30,3000,270,0.09,0.09,0.09,0.09,0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,976000,814070,0.81,0.84,0.81,0.84,X,6
105/08/05,377000,313140,0.84,0.84,0.82,0.82,-0.02,3
105/08/08,600000,540680,0.94,0.94,0.88,0.93,0.11,6
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,100000,68000,0.68,0.68,0.68,0.68,X,1
105/08/12,300000,213000,0.71,0.71,0.71,0.71,0.03,2
105/08/15,200000,132000,0.66,0.66,0.66,0.66,-0.05,1
105/08/16,538000,376700,0.69,0.73,0.68,0.68,0.02,5
105/08/17,530000,353050,0.68,0.68,0.64,0.64,-0.04,5
105/08/18,615000,360130,0.57,0.61,0.57,0.61,-0.03,6
105/08/19,696000,481650,0.72,0.72,0.67,0.69,0.08,10
105/08/22,232000,159540,0.71,0.71,0.67,0.67,-0.02,3
105/08/23,150000,99510,0.66,0.67,0.66,0.67,,2
105/08/24,49000,31850,0.65,0.65,0.65,0.65,-0.02,1
105/08/25,55000,38560,0.71,0.71,0.70,0.70,0.05,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,6000,3060,0.51,0.51,0.51,0.51,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,12000,5160,0.43,0.43,0.43,0.43,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,204000,64790,0.34,0.34,0.31,0.32,X,4
105/09/14,204000,61200,0.30,0.30,0.30,0.30,-0.02,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,5000,1900,0.38,0.38,0.38,0.38,X,1
105/09/21,5000,2040,0.40,0.42,0.40,0.42,0.04,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,40000,14400,0.36,0.36,0.36,0.36,X,2
105/09/26,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
105/09/29,63000,18900,0.30,0.30,0.30,0.30,-0.04,3
105/09/30,25000,7000,0.28,0.28,0.28,0.28,-0.02,2
105/10/03,5000,1650,0.33,0.33,0.33,0.33,0.05,1
105/10/04,2000,640,0.32,0.32,0.32,0.32,-0.01,1
105/10/05,4000,1280,0.32,0.32,0.32,0.32,,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,5000,1400,0.28,0.28,0.28,0.28,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,5000,1150,0.23,0.23,0.23,0.23,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,998000,159680,0.16,0.16,0.16,0.16,X,2
105/12/15,2012000,332310,0.15,0.19,0.15,0.19,0.03,7
105/12/16,2219000,419390,0.18,0.20,0.18,0.19,,11
105/12/19,1038000,166080,0.16,0.16,0.16,0.16,-0.03,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,1242000,260820,0.21,0.21,0.21,0.21,X,12
105/12/22,1503000,285370,0.18,0.19,0.18,0.19,-0.02,5
105/12/23,3166000,581390,0.19,0.20,0.17,0.19,,14
105/12/26,21000,3380,0.15,0.18,0.15,0.18,-0.01,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,1009000,151150,0.15,0.19,0.12,0.19,X,5
106/01/03,5390000,860400,0.15,0.17,0.15,0.17,-0.02,14
106/01/04,1000,250,0.25,0.25,0.25,0.25,0.08,1
106/01/05,110000,28800,0.26,0.28,0.26,0.28,0.03,2
106/01/06,150000,48500,0.32,0.34,0.31,0.34,0.06,3
106/01/09,181000,73650,0.45,0.45,0.35,0.35,0.01,4
106/01/10,41000,13610,0.34,0.34,0.31,0.31,-0.04,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
