100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,15000,10050,0.67,0.67,0.67,0.67,0.02,2
100/11/01,13000,9520,0.74,0.74,0.73,0.73,0.06,3
100/11/02,7000,5160,0.74,0.74,0.73,0.73,,2
100/11/03,10000,7500,0.75,0.75,0.75,0.75,0.02,1
100/11/04,10000,7600,0.76,0.76,0.76,0.76,0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,20000,12200,0.61,0.61,0.61,0.61,-0.13,1
100/11/15,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,7100,0.71,0.71,0.71,0.71,0.05,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,23000,20870,0.90,0.92,0.89,0.92,0.08,3
100/11/24,30000,39300,1.31,1.31,1.31,1.31,0.39,2
100/11/25,53000,70620,1.32,1.34,1.32,1.34,0.03,3
100/11/28,98000,133220,1.32,1.45,1.32,1.42,0.08,9
100/11/29,59000,78740,1.34,1.36,1.32,1.34,-0.08,7
100/11/30,89000,121880,1.33,1.43,1.33,1.43,0.09,13
100/12/01,155000,197300,1.16,1.33,1.16,1.33,-0.10,8
100/12/02,270000,352940,1.30,1.34,1.30,1.34,0.01,10
100/12/05,1277000,1861330,1.40,1.56,1.40,1.55,0.21,38
100/12/06,5218000,7820260,1.62,1.62,1.46,1.51,-0.04,64
100/12/07,5056000,7948570,1.54,1.70,1.50,1.68,0.17,59
100/12/08,1510000,2722200,1.71,1.84,1.69,1.81,0.13,22
100/12/09,137000,244720,2.00,2.00,1.76,1.78,-0.03,8
100/12/12,1346000,2386160,1.74,1.79,1.74,1.74,-0.04,9
100/12/13,2353000,4018790,1.72,1.73,1.69,1.73,-0.01,21
100/12/14,80000,135900,1.76,1.76,1.62,1.62,-0.11,4
100/12/15,28000,42820,1.50,1.60,1.50,1.60,-0.02,5
100/12/16,175000,274430,1.63,1.63,1.56,1.56,-0.04,4
100/12/19,86000,138100,1.61,1.61,1.55,1.55,-0.01,2
100/12/20,86000,108380,1.55,1.55,1.24,1.24,-0.31,4
100/12/21,79000,91840,1.16,1.20,1.16,1.20,-0.04,5
100/12/22,20000,21530,1.12,1.12,1.07,1.11,-0.09,4
100/12/23,26000,28860,1.11,1.11,1.11,1.11,,1
100/12/26,30000,33100,1.10,1.11,1.10,1.10,-0.01,3
100/12/27,848000,995900,1.13,1.21,1.13,1.21,0.11,13
100/12/28,693000,837670,1.19,1.22,1.18,1.21,,7
100/12/29,1043000,1305920,1.26,1.26,1.23,1.23,0.02,7
100/12/30,2000,2350,1.15,1.20,1.15,1.20,-0.03,2
