102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,20200,1.01,1.01,1.01,1.01,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,60000,63600,1.06,1.06,1.06,1.06,X,1
102/05/09,153000,164040,1.08,1.08,1.06,1.06,,2
102/05/10,179000,202360,1.13,1.16,1.13,1.16,0.10,3
102/05/13,279000,312780,1.12,1.15,1.12,1.15,-0.01,4
102/05/14,3000,3480,1.16,1.16,1.16,1.16,0.01,1
102/05/15,198000,235620,1.19,1.19,1.19,1.19,0.03,2
102/05/16,337000,405200,1.18,1.22,1.18,1.22,0.03,5
102/05/17,99000,115830,1.17,1.17,1.17,1.17,-0.05,1
102/05/20,50000,55000,1.10,1.10,1.10,1.10,-0.07,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,50000,56500,1.13,1.13,1.13,1.13,X,1
102/05/23,40000,40400,1.01,1.01,1.01,1.01,-0.12,1
102/05/24,50000,51000,1.02,1.02,1.02,1.02,0.01,1
102/05/27,50000,48500,0.97,0.97,0.97,0.97,-0.05,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,15000,13950,0.93,0.93,0.93,0.93,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,15000,12450,0.83,0.83,0.83,0.83,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,200000,150000,0.75,0.75,0.75,0.75,X,3
102/06/11,400000,310000,0.80,0.80,0.75,0.75,,6
102/06/13,200000,146000,0.73,0.73,0.73,0.73,-0.02,3
102/06/14,200000,142000,0.71,0.71,0.71,0.71,-0.02,3
102/06/17,200000,150000,0.75,0.75,0.75,0.75,0.04,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,90000,54000,0.60,0.60,0.60,0.60,X,1
102/06/21,100000,82100,0.84,0.84,0.65,0.65,0.05,2
102/06/24,10000,7100,0.71,0.71,0.71,0.71,0.06,1
102/06/25,426000,332400,0.76,0.80,0.75,0.80,0.09,8
102/06/26,977000,784690,0.86,0.86,0.75,0.77,-0.03,15
102/06/27,681000,559400,0.78,0.84,0.78,0.83,0.06,10
102/06/28,140000,118000,0.84,0.88,0.84,0.88,0.05,5
102/07/01,10000,9300,0.93,0.93,0.93,0.93,0.05,1
102/07/02,99000,89100,0.90,0.90,0.90,0.90,-0.03,1
102/07/03,129000,115800,0.90,0.90,0.89,0.89,-0.01,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,80000,72000,0.92,0.92,0.88,0.91,X,5
102/07/08,724000,588400,0.88,0.88,0.79,0.79,-0.12,5
102/07/09,219000,198980,0.87,0.92,0.87,0.92,0.13,4
102/07/10,768000,734500,0.89,0.98,0.89,0.92,,15
102/07/11,598000,577020,0.96,0.97,0.95,0.95,0.03,12
102/07/12,0,0,--,--,--,--,,0
102/07/15,60000,59200,0.98,1.00,0.98,0.98,X,3
102/07/16,545000,528150,0.96,0.97,0.96,0.97,-0.01,6
102/07/17,111000,110810,1.01,1.04,0.96,0.96,-0.01,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,545000,577200,1.06,1.06,1.05,1.05,X,6
102/07/22,60000,63600,1.06,1.06,1.06,1.06,0.01,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,50000,53000,1.06,1.06,1.06,1.06,X,1
102/07/25,100000,102000,1.00,1.04,1.00,1.04,-0.02,2
102/07/26,60000,67200,1.12,1.12,1.12,1.12,0.08,1
102/07/29,50000,52500,1.05,1.05,1.05,1.05,-0.07,1
102/07/30,30000,35700,1.19,1.19,1.19,1.19,0.14,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,30000,30600,1.02,1.02,1.02,1.02,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,29100,0.97,0.97,0.97,0.97,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,38000,30020,0.79,0.79,0.79,0.79,X,1
102/08/26,939000,722320,0.76,0.78,0.74,0.78,-0.01,15
102/08/27,977000,777220,0.80,0.80,0.79,0.79,0.01,15
102/08/28,0,0,--,--,--,--,,0
102/08/29,294000,238140,0.81,0.81,0.81,0.81,X,3
102/08/30,294000,276360,0.94,0.94,0.94,0.94,0.13,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,36000,32040,0.89,0.89,0.89,0.89,X,1
102/09/06,36000,35280,0.98,0.98,0.98,0.98,0.09,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,99000,102960,1.04,1.04,1.04,1.04,X,2
102/09/12,199000,216410,1.10,1.10,1.07,1.07,0.03,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,99000,95040,0.96,0.96,0.96,0.96,X,1
102/09/16,231000,220110,0.97,0.97,0.94,0.94,-0.02,3
102/09/17,132000,125400,0.95,0.95,0.95,0.95,0.01,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
