102/10/29,10000,14700,1.48,1.48,1.46,1.46,-0.08,2
102/10/30,50000,73100,1.53,1.53,1.44,1.44,-0.02,3
102/10/31,540000,852450,1.51,1.63,1.51,1.63,0.19,9
102/11/01,746000,1316170,1.80,1.82,1.66,1.68,0.05,19
102/11/04,1526000,3327230,1.97,2.33,1.86,2.33,0.65,33
102/11/05,2474000,6183570,2.59,2.81,2.29,2.29,-0.04,64
102/11/06,1832000,4224830,2.29,2.45,2.19,2.31,0.02,50
102/11/07,2568000,6008940,2.44,2.45,2.22,2.25,-0.06,63
102/11/08,1771000,4096010,2.25,2.38,2.18,2.19,-0.06,51
102/11/11,1627000,3634720,2.22,2.37,2.13,2.13,-0.06,49
102/11/12,5744000,11456610,2.12,2.16,1.74,1.89,-0.24,133
102/11/13,5747000,10967930,1.89,2.02,1.80,1.80,-0.09,92
102/11/14,4795000,8706960,1.80,1.88,1.74,1.75,-0.05,97
102/11/15,2909000,5194230,1.79,1.88,1.72,1.72,-0.03,54
102/11/18,3153000,5558820,1.76,1.79,1.74,1.78,0.06,48
102/11/19,1525000,3191830,1.86,2.24,1.86,2.22,0.44,62
102/11/20,2112000,4327360,2.17,2.17,1.90,1.90,-0.32,70
102/11/21,2058000,3691060,1.95,1.95,1.73,1.81,-0.09,58
102/11/22,579000,1130940,1.88,2.03,1.88,1.97,0.16,24
102/11/25,1976000,4198780,2.07,2.17,2.07,2.10,0.13,64
102/11/26,450000,987520,2.20,2.24,2.15,2.18,0.08,31
102/11/27,380000,813260,2.22,2.22,2.08,2.08,-0.10,31
102/11/28,1583000,3535470,2.14,2.28,2.14,2.22,0.14,49
102/11/29,1408000,3168500,2.27,2.29,2.20,2.25,0.03,49
102/12/02,786000,1686840,2.26,2.26,2.07,2.07,-0.18,41
102/12/03,274000,593900,2.09,2.21,2.09,2.19,0.12,27
102/12/04,331000,700010,2.16,2.19,2.09,2.18,-0.01,21
102/12/05,255000,544530,2.19,2.19,2.09,2.09,-0.09,13
