101/07/20,0,0,--,--,--,--,,0
101/07/23,70000,161200,2.41,2.41,2.25,2.25,-0.53,6
101/07/24,125000,287250,2.28,2.37,2.28,2.37,0.12,3
101/07/25,150000,351800,2.38,2.38,2.30,2.34,-0.03,4
101/07/26,225000,580100,2.51,2.69,2.42,2.65,0.31,7
101/07/27,140000,436010,2.94,3.19,2.86,3.15,0.50,6
101/07/30,51000,162690,3.19,3.19,3.19,3.19,0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,50000,165000,3.30,3.30,3.30,3.30,-0.24,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,178500,3.57,3.57,3.57,3.57,0.01,1
101/08/09,301000,1097650,3.64,3.65,3.64,3.65,0.08,3
101/08/10,23000,81810,3.57,3.57,3.51,3.51,-0.14,2
101/08/13,282000,1070280,3.79,3.81,3.78,3.80,0.29,15
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,1000,3500,3.50,3.50,3.50,3.50,-0.12,1
101/08/27,1000,3680,3.68,3.68,3.68,3.68,0.18,1
101/08/28,216000,756000,3.52,3.52,3.48,3.48,-0.20,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,216000,778680,3.59,3.62,3.59,3.62,0.06,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,101000,341470,3.47,3.47,3.38,3.38,-0.39,2
101/09/06,104000,341270,3.38,3.38,3.13,3.13,-0.25,3
101/09/07,2000,7040,3.49,3.55,3.49,3.55,0.42,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,3000,11520,3.84,3.84,3.84,3.84,0.26,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,46000,177100,3.85,3.85,3.85,3.85,0.01,13
101/09/14,49000,207340,4.05,4.24,4.05,4.24,0.39,3
101/09/17,2000,8720,4.38,4.38,4.34,4.34,0.10,2
101/09/18,1000,4190,4.19,4.19,4.19,4.19,-0.15,1
101/09/19,6000,24000,4.04,4.04,3.96,3.96,-0.23,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,4000,4.00,4.00,4.00,4.00,0.08,1
101/09/24,3000,12190,4.13,4.13,4.03,4.03,0.03,2
101/09/25,2000,8000,4.00,4.00,4.00,4.00,-0.03,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,21540,4.20,4.38,4.20,4.38,0.30,2
101/09/28,790000,3757910,4.73,4.94,4.71,4.94,0.56,28
101/10/01,619000,2902480,4.60,4.73,4.60,4.63,-0.31,13
101/10/02,40000,196400,4.78,4.94,4.78,4.94,0.31,3
101/10/03,20000,98000,4.92,4.92,4.88,4.88,-0.06,2
101/10/04,16000,80850,4.93,5.15,4.93,5.15,0.27,4
101/10/05,110000,572500,5.35,5.35,5.15,5.15,,7
101/10/08,10000,49150,4.89,4.94,4.89,4.94,-0.21,2
101/10/09,15000,66350,4.43,4.48,4.36,4.36,-0.58,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,110000,426850,3.88,3.91,3.86,3.91,X,4
101/10/15,10000,38800,3.83,3.93,3.83,3.93,0.02,2
101/10/16,80000,331250,4.20,4.20,4.10,4.17,0.24,6
101/10/17,0,0,--,--,--,--,,0
101/10/18,120000,512100,4.21,4.36,4.21,4.36,X,4
101/10/19,40000,162100,4.07,4.07,4.00,4.00,-0.36,3
101/10/22,15000,57250,3.85,3.85,3.80,3.80,-0.20,3
101/10/23,60000,227800,3.81,3.81,3.77,3.81,0.01,4
101/10/24,114000,434100,3.81,3.91,3.75,3.76,-0.05,9
101/10/25,796000,2812800,3.61,3.68,3.46,3.57,-0.19,21
101/10/26,867000,3543900,3.96,4.38,3.91,4.07,0.50,31
