103/06/27,1000,2870,2.87,2.87,2.87,2.87,-0.17,1
103/06/30,64000,211730,3.33,3.35,3.14,3.35,0.48,5
103/07/01,335000,1172810,3.40,3.59,3.40,3.59,0.24,17
103/07/02,195000,756620,3.82,4.09,3.66,4.09,0.50,17
103/07/03,392000,1713650,4.01,5.40,3.93,5.40,1.31,33
103/07/04,892000,4259460,4.79,5.10,4.37,4.37,-1.03,51
103/07/07,461000,2034900,4.40,4.65,4.12,4.65,0.28,49
103/07/08,395000,1806120,4.51,4.76,4.39,4.39,-0.26,19
103/07/09,131000,556750,4.45,4.45,3.96,3.99,-0.40,21
103/07/10,254000,1081170,4.03,4.48,4.03,4.43,0.44,18
103/07/11,468000,1786310,4.06,4.14,3.31,3.45,-0.98,28
103/07/14,118000,399780,3.52,3.52,3.21,3.21,-0.24,11
103/07/15,167000,618220,3.61,3.87,3.61,3.76,0.55,11
103/07/16,437000,1502560,3.54,3.56,3.29,3.43,-0.33,13
103/07/17,958000,3414220,3.68,3.77,3.29,3.38,-0.05,26
103/07/18,2086000,6270910,2.97,3.07,2.95,3.00,-0.38,44
103/07/21,1307000,3711910,3.00,3.00,2.82,2.82,-0.18,28
103/07/22,930000,2994040,2.82,3.60,2.82,3.60,0.78,31
103/07/24,1497000,5312570,3.74,3.78,3.29,3.29,-0.31,33
103/07/25,378000,1127150,2.98,3.01,2.87,3.00,-0.29,7
103/07/28,206000,576570,2.88,2.91,2.72,2.81,-0.19,16
103/07/29,205000,424690,2.53,2.53,1.80,1.80,-1.01,19
103/07/30,1907000,3488990,2.00,2.11,1.45,1.93,0.13,37
103/07/31,916000,1654920,1.79,1.83,1.68,1.76,-0.17,22
103/08/01,2088000,3227470,1.57,1.71,1.30,1.57,-0.19,47
103/08/04,2719000,4743130,1.73,1.84,1.67,1.75,0.18,43
103/08/05,1871000,3320020,1.84,1.96,1.47,1.47,-0.28,35
103/08/06,604000,824630,1.52,1.53,1.24,1.47,,38
103/08/07,294000,317860,1.28,1.28,0.85,0.85,-0.62,36
103/08/08,140000,67150,0.72,0.72,0.31,0.61,-0.24,15
103/08/11,302000,247640,0.73,1.40,0.73,1.40,0.79,19
103/08/12,746000,738590,0.93,1.12,0.90,0.92,-0.48,27
103/08/13,514000,502680,0.93,1.00,0.90,0.93,0.01,7
103/08/14,160000,171500,1.21,1.21,0.99,0.99,0.06,14
103/08/15,53000,54400,1.05,1.05,0.98,0.98,-0.01,7
103/08/18,110000,102320,0.94,0.94,0.90,0.93,-0.05,4
103/08/19,383000,406630,1.11,1.11,1.05,1.05,0.12,5
103/08/20,288000,275340,0.99,0.99,0.86,0.88,-0.17,7
103/08/21,76000,69870,0.91,0.97,0.91,0.91,0.03,10
103/08/22,175000,165500,0.90,0.96,0.90,0.96,0.05,6
103/08/25,831000,938000,1.04,1.30,1.04,1.26,0.30,26
103/08/26,2463000,2934950,1.19,1.30,1.13,1.17,-0.09,36
103/08/27,679000,836350,1.23,1.26,1.16,1.16,-0.01,22
103/08/28,200000,219450,1.07,1.12,1.07,1.11,-0.05,6
103/08/29,262000,204470,0.74,0.81,0.74,0.78,-0.33,22
103/09/01,85000,67550,0.80,0.83,0.78,0.78,,35
103/09/02,13000,10250,0.80,0.80,0.75,0.75,-0.03,3
103/09/03,164000,100540,0.75,0.75,0.56,0.59,-0.16,17
103/09/04,80000,52330,0.64,0.68,0.62,0.62,0.03,8
103/09/05,105000,66700,0.66,0.66,0.62,0.62,,4
103/09/09,88000,49520,0.66,0.66,0.45,0.45,-0.17,8
103/09/10,185000,100650,0.47,0.59,0.47,0.58,0.13,8
103/09/11,233000,135270,0.54,0.60,0.52,0.57,-0.01,8
103/09/12,579000,259360,0.55,0.55,0.43,0.46,-0.11,13
103/09/15,730000,278570,0.42,0.42,0.33,0.33,-0.13,15
103/09/16,2261000,528080,0.25,0.27,0.21,0.27,-0.06,30
103/09/17,180000,59000,0.31,0.34,0.31,0.32,0.05,11
103/09/18,70000,20800,0.31,0.31,0.28,0.30,-0.02,4
103/09/19,1000,310,0.31,0.31,0.31,0.31,0.01,1
103/09/22,135000,28750,0.22,0.22,0.21,0.21,-0.10,5
103/09/23,399000,74620,0.18,0.21,0.18,0.19,-0.02,9
103/09/24,50000,10750,0.21,0.22,0.20,0.20,0.01,3
103/09/25,60000,13200,0.22,0.22,0.22,0.22,0.02,2
