101/03/06,121000,82130,0.68,0.73,0.67,0.73,-0.23,5
101/03/07,136000,108640,0.79,0.85,0.79,0.85,0.12,3
101/03/08,73000,67480,0.89,1.06,0.89,1.06,0.21,4
101/03/09,66000,60620,0.96,0.96,0.91,0.93,-0.13,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,1000,870,0.87,0.87,0.87,0.87,0.06,1
101/03/14,9000,8550,0.95,0.95,0.95,0.95,0.08,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,1000,930,0.93,0.93,0.93,0.93,,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,6000,4160,0.66,0.70,0.66,0.70,0.06,2
101/03/22,105000,69360,0.67,0.67,0.66,0.66,-0.04,3
101/03/23,200000,120000,0.60,0.60,0.60,0.60,-0.06,3
101/03/26,12000,6720,0.56,0.56,0.56,0.56,-0.04,2
101/03/27,218000,114950,0.57,0.57,0.52,0.53,-0.03,4
101/03/28,218000,115540,0.54,0.54,0.52,0.53,,4
101/03/29,299000,134740,0.47,0.47,0.43,0.45,-0.08,5
101/03/30,250000,104040,0.36,0.44,0.36,0.44,-0.01,5
101/04/02,283000,111010,0.45,0.45,0.39,0.40,-0.04,9
101/04/03,253000,87720,0.39,0.39,0.29,0.33,-0.07,9
101/04/05,533000,146780,0.28,0.28,0.24,0.27,-0.06,10
101/04/06,706000,245070,0.28,0.37,0.28,0.37,0.10,13
101/04/09,228000,73460,0.31,0.34,0.31,0.34,-0.03,4
101/04/10,31000,10140,0.34,0.34,0.31,0.31,-0.03,4
101/04/11,692000,181590,0.27,0.27,0.24,0.26,-0.05,16
101/04/12,508000,124200,0.24,0.25,0.24,0.24,-0.02,9
101/04/13,472000,127120,0.25,0.28,0.25,0.27,0.03,9
101/04/16,238000,55540,0.25,0.25,0.23,0.23,-0.04,9
101/04/17,26000,5660,0.22,0.22,0.21,0.21,-0.02,4
101/04/18,280000,56250,0.20,0.21,0.20,0.21,,5
101/04/19,0,0,--,--,--,--,,0
101/04/20,55000,10450,0.19,0.19,0.19,0.19,-0.02,2
101/04/23,3000,600,0.20,0.20,0.20,0.20,0.01,1
101/04/24,10000,2000,0.20,0.20,0.20,0.20,,1
101/04/25,470000,112400,0.22,0.24,0.22,0.24,0.04,7
101/04/26,407000,101970,0.27,0.27,0.25,0.25,0.01,6
101/04/27,293000,73270,0.26,0.26,0.25,0.25,,147
101/04/30,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
101/05/02,14000,3320,0.24,0.24,0.23,0.23,0.01,3
101/05/03,10000,2500,0.25,0.25,0.25,0.25,0.02,1
101/05/04,246000,79980,0.33,0.34,0.31,0.32,0.07,8
101/05/07,35000,11700,0.35,0.35,0.31,0.31,-0.01,3
101/05/08,8000,2160,0.27,0.27,0.27,0.27,-0.04,1
101/05/09,20000,5700,0.31,0.31,0.26,0.26,-0.01,2
101/05/10,30000,7800,0.26,0.28,0.25,0.28,0.02,4
101/05/11,0,0,--,--,--,--,,0
101/05/14,30000,6200,0.21,0.21,0.20,0.20,-0.04,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,3800,0.19,0.19,0.19,0.19,0.02,1
101/05/18,70000,8300,0.14,0.14,0.11,0.11,-0.08,2
101/05/21,20000,2400,0.12,0.12,0.12,0.12,0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
