104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,9100,0.91,0.91,0.91,0.91,+0.04,1
104/12/18,57000,59320,0.95,1.06,0.95,1.06,+0.15,2
104/12/21,121000,120660,0.98,1.03,0.97,1.01,-0.05,6
104/12/22,86000,88240,1.03,1.04,1.00,1.02,+0.01,5
104/12/23,494000,514420,1.01,1.07,1.00,1.06,+0.04,10
104/12/24,641000,637970,1.01,1.02,0.95,0.95,-0.11,26
104/12/25,208000,196820,0.95,0.95,0.94,0.95,0.00,12
104/12/28,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,245000,125490,0.57,0.57,0.44,0.44,-0.22,3
105/01/08,255000,128940,0.44,0.52,0.44,0.52,+0.08,6
105/01/11,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
105/01/12,60000,30600,0.53,0.53,0.50,0.50,-0.03,2
105/01/13,100000,48800,0.50,0.50,0.48,0.48,-0.02,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,140000,50200,0.33,0.37,0.33,0.37,0.00,4
105/01/19,100000,44000,0.44,0.44,0.44,0.44,+0.07,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,50000,28100,0.56,0.57,0.56,0.57,+0.07,2
105/01/27,157000,97220,0.61,0.64,0.58,0.58,+0.01,8
105/01/28,108000,70260,0.65,0.67,0.65,0.67,+0.09,5
105/01/29,70000,40250,0.60,0.60,0.55,0.55,-0.12,5
105/01/30,70000,40600,0.58,0.58,0.58,0.58,+0.03,1
105/02/01,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
105/02/02,40000,20800,0.52,0.52,0.52,0.52,-0.03,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,200000,87000,0.43,0.44,0.43,0.44,+0.07,2
105/02/22,130000,58400,0.45,0.46,0.44,0.44,0.00,7
105/02/23,150000,65700,0.45,0.45,0.43,0.43,-0.01,4
105/02/24,0,0,---,---,---,---,---,0
105/02/25,40000,16400,0.41,0.41,0.41,0.41,+0.03,3
105/02/26,40000,14400,0.36,0.36,0.36,0.36,-0.05,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,499000,189620,0.38,0.38,0.38,0.38,+0.01,6
105/03/10,529000,206310,0.39,0.39,0.39,0.39,+0.01,22
105/03/11,220000,74800,0.34,0.34,0.34,0.34,-0.05,3
105/03/14,139000,53120,0.38,0.41,0.38,0.41,+0.07,3
105/03/15,0,0,---,---,---,---,---,0
105/03/16,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
105/03/17,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,2900,0.29,0.29,0.29,0.29,0.00,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,99000,24750,0.25,0.25,0.25,0.25,-0.06,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,30000,7500,0.25,0.25,0.25,0.25,+0.01,1
