96/04/23,437287,1135498,2.55,2.67,2.55,2.61,+0.07,100
96/04/24,996754,2572757,2.59,2.66,2.55,2.60,-0.01,108
96/04/25,336000,867260,2.60,2.64,2.56,2.57,-0.03,59
96/04/26,257000,663970,2.57,2.61,2.57,2.57,0.00,44
96/04/27,409000,1065250,2.57,2.64,2.57,2.59,+0.02,78
96/04/30,782000,1909100,2.57,2.57,2.41,2.41,-0.18,122
96/05/02,598000,1405480,2.36,2.43,2.26,2.30,-0.11,97
96/05/03,953200,2090065,2.28,2.28,2.14,2.23,-0.07,112
96/05/04,277001,633312,2.24,2.35,2.23,2.33,+0.10,67
96/05/07,407037,964315,2.36,2.43,2.29,2.43,+0.10,97
96/05/08,513000,1227190,2.43,2.47,2.35,2.36,-0.07,80
96/05/09,210060,484934,2.35,2.41,2.27,2.30,-0.06,56
96/05/10,130001,298592,2.32,2.34,2.27,2.28,-0.02,37
96/05/11,169001,385262,2.28,2.31,2.23,2.30,+0.02,37
96/05/14,210897,474650,2.30,2.30,2.23,2.28,-0.02,36
96/05/15,171000,378180,2.24,2.25,2.19,2.20,-0.08,35
96/05/16,143001,313352,2.17,2.24,2.17,2.17,-0.03,34
96/05/17,627510,1445873,2.20,2.32,2.20,2.32,+0.15,99
96/05/18,684200,1536311,2.30,2.30,2.18,2.19,-0.13,100
96/05/21,176001,387602,2.19,2.25,2.19,2.22,+0.03,33
96/05/22,147001,329112,2.20,2.26,2.20,2.22,0.00,31
96/05/23,417000,925680,2.22,2.26,2.19,2.23,+0.01,76
96/05/24,312005,690621,2.26,2.26,2.19,2.24,+0.01,40
96/05/25,1521001,3448502,2.20,2.39,2.12,2.34,+0.10,202
96/05/28,332001,753762,2.34,2.34,2.24,2.25,-0.09,57
96/05/29,188000,416110,2.25,2.25,2.20,2.20,-0.05,44
96/05/30,179000,395450,2.17,2.25,2.17,2.20,0.00,34
96/05/31,267000,607700,2.25,2.31,2.24,2.29,+0.09,45
96/06/01,103010,230014,2.21,2.26,2.21,2.26,-0.03,18
96/06/04,118641,266788,2.28,2.28,2.22,2.25,-0.01,28
96/06/05,174000,386230,2.23,2.26,2.20,2.20,-0.05,32
96/06/06,675943,1496011,2.25,2.28,2.17,2.18,-0.02,100
96/06/07,322100,706963,2.19,2.21,2.18,2.21,+0.03,36
96/06/08,199001,436762,2.21,2.21,2.17,2.19,-0.02,30
96/06/11,219123,477814,2.19,2.20,2.17,2.18,-0.01,45
96/06/12,345000,751590,2.18,2.20,2.16,2.19,+0.01,52
96/06/13,231001,503852,2.19,2.20,2.15,2.17,-0.02,37
96/06/14,287010,622753,2.14,2.20,2.14,2.15,-0.02,41
96/06/15,247000,541310,2.18,2.20,2.18,2.19,+0.04,35
